0.000000000000000000e+00,5.068102629078238941e+00,7.013643066966186268e+01,4.000000000000000000e+05
1.694915254237288130e-02,4.779570912816621053e+00,7.013643066966186268e+01,3.804698455437875236e+05
3.389830508474576259e-02,4.459686276371194857e+00,7.773482497832797833e+01,3.527432090330520296e+05
5.084745762711864736e-02,4.184589390403139042e+00,8.194396963669122158e+01,3.314201706879560370e+05
6.779661016949152519e-02,3.914879908324594648e+00,8.842687190129596786e+01,3.091010902572278865e+05
8.474576271186440302e-02,3.668764341297693576e+00,9.439969099689331244e+01,2.892783343890399556e+05
1.016949152542372947e-01,3.436546140288692985e+00,1.012094120242709039e+02,2.702384816971425316e+05
1.186440677966101725e-01,3.221481651189684658e+00,1.082609842973828620e+02,2.526552989587670600e+05
1.355932203389830504e-01,3.021071083729399476e+00,1.158274106784062383e+02,2.361559513351260684e+05
1.525423728813559421e-01,2.835269987851690487e+00,1.238048065433297751e+02,2.208064255540479498e+05
1.694915254237288060e-01,2.663056515898727383e+00,1.322358803787138015e+02,2.065000092541741615e+05
1.864406779661016977e-01,2.503794748464339914e+00,1.410998343035990672e+02,1.931961573773516284e+05
2.033898305084745894e-01,2.356724864189418067e+00,1.503905574003167942e+02,1.808327335380690638e+05
2.203389830508474534e-01,2.221144110408483474e+00,1.600883201125270432e+02,1.693564706508386589e+05
2.372881355932203451e-01,2.096347510553743909e+00,1.701686176862856428e+02,1.587134714567831252e+05
2.542372881355932090e-01,1.981653179499360817e+00,1.805990464726765481e+02,1.488515886781488662e+05
2.711864406779661008e-01,1.876381140558592175e+00,1.913421144792965549e+02,1.397226063727177680e+05
2.881355932203389925e-01,1.779900423653546726e+00,2.023479817824542693e+02,1.312724734394327679e+05
3.050847457627118842e-01,1.691550243948022114e+00,2.135823676584232373e+02,1.234715087196541281e+05
3.220338983050847204e-01,1.610699394110023386e+00,2.249470973266423073e+02,1.162388290696704498e+05
3.389830508474576121e-01,1.537051813085640761e+00,2.364869701092004277e+02,1.095907773941070773e+05
3.559322033898305038e-01,1.468877088113635265e+00,2.479730649094101693e+02,1.034670883271785424e+05
3.728813559322033955e-01,1.408749744279538030e+00,2.594826014048953766e+02,9.753820023351341661e+04
3.898305084745762872e-01,1.350130544975211011e+00,2.714966588573608988e+02,9.313528298038015782e+04
4.067796610169491789e-01,1.298827348441650820e+00,2.809437997763808426e+02,8.617908680382055172e+04
4.237288135593220151e-01,1.260630003249561870e+00,2.995386404866700900e+02,8.486031823520611215e+04
4.406779661016949068e-01,1.153386725351440711e+00,3.191445218969517441e+02,7.383301997708888666e+04
4.576271186440677985e-01,1.117950080892082809e+00,3.291328591635199246e+02,7.047888264566352882e+04
4.745762711864406902e-01,1.085452684381569721e+00,3.388278072369014353e+02,6.737679298534158443e+04
4.915254237288135819e-01,1.055764393375872912e+00,3.481799082520383308e+02,6.452029485792533524e+04
5.084745762711864181e-01,1.028666129725568590e+00,3.571647594082669457e+02,6.189315719543017622e+04
5.254237288135593653e-01,1.003932558556616117e+00,3.657686849311726860e+02,5.947767980747801630e+04
5.423728813559322015e-01,9.813498911158422544e-01,3.739847482700049568e+02,5.725690914633600914e+04
5.593220338983050377e-01,9.607206293940993014e-01,3.818109336081662377e+02,5.521434594027449930e+04
5.762711864406779849e-01,9.418647092633797291e-01,3.892490965482441538e+02,5.333599996345367981e+04
5.932203389830508211e-01,9.246184156500352191e-01,3.963039541691019281e+02,5.160619842716497078e+04
6.101694915254237683e-01,9.088351807251298098e-01,4.029828350948214961e+02,5.001682723774162878e+04
6.271186440677966045e-01,8.943801489043643471e-01,4.092940990100822205e+02,4.854701958604525862e+04
6.440677966101694407e-01,8.811388635329774344e-01,4.152490023193731759e+02,4.720699737422036560e+04
6.610169491525423879e-01,8.689934240752570371e-01,4.208558951398021009e+02,4.594328295313135459e+04
6.779661016949152241e-01,8.578725499396463450e-01,4.261322928953684368e+02,4.484179475929537875e+04
6.949152542372881713e-01,8.476350810739838870e-01,4.310771169909492073e+02,4.369404179988559190e+04
7.118644067796610075e-01,8.383271060742271130e-01,4.357377557479788948e+02,4.291647216625572764e+04
7.288135593220338437e-01,8.295912017759321522e-01,4.400778245266390627e+02,4.160814503433877690e+04
7.457627118644067910e-01,8.219467778698450466e-01,4.443494886931962355e+02,4.160394744032649760e+04
7.627118644067796271e-01,8.137528530906739110e-01,4.484641765691525279e+02,3.902569097963960667e+04
7.796610169491525744e-01,8.075513148415537357e-01,4.539568586200480240e+02,4.155273765268700663e+04
7.966101694915254106e-01,7.945318401539701592e-01,4.603220002255317809e+02,3.330851732899859780e+04
8.135593220338983578e-01,7.915868423373462193e-01,4.825719454208339698e+02,4.207956189545813686e+04
8.305084745762711940e-01,6.733202059514459270e-01,4.272002869164090839e+02,3.858477754419529083e+04
8.474576271186440302e-01,9.998178655761936762e-01,3.190327650287559891e+02,4.647820268851173023e+04
8.644067796610169774e-01,1.812576540592268248e+00,2.041592823471150382e+02,1.286531413965994871e+05
8.813559322033898136e-01,1.859983168397211672e+00,1.982549705718762993e+02,1.334784552348116122e+05
8.983050847457627608e-01,1.889934028188394510e+00,1.949233023359683159e+02,1.361864548697676219e+05
9.152542372881355970e-01,1.917803479899214292e+00,1.918670707709614192e+02,1.387662960025033972e+05
9.322033898305084332e-01,1.943013538154656050e+00,1.891215208175659939e+02,1.410796494796083425e+05
9.491525423728813804e-01,1.966206892401671125e+00,1.867507060631361639e+02,1.431997539022611745e+05
9.661016949152542166e-01,1.985648434307730748e+00,1.846149049995730138e+02,1.451289920100500458e+05
9.830508474576271638e-01,2.009100123246953640e+00,1.825480925644890249e+02,1.462915414723050199e+05
1.000000000000000000e+00,2.009100123246953640e+00,1.825480925644890249e+02,1.500000000000000000e+05
