0.000000000000000000e+00,5.068102629078238941e+00,7.012002422201922514e+01,4.000000000000000000e+05
1.694915254237288130e-02,4.779576158124469565e+00,7.012002422201922514e+01,3.804696887661875226e+05
3.389830508474576259e-02,4.459712203548249043e+00,7.771647081622975861e+01,3.527457455330763478e+05
5.084745762711864736e-02,4.184628857316050166e+00,8.192432927665088016e+01,3.314241053418639349e+05
6.779661016949152519e-02,3.914935559725502667e+00,8.840550096703793770e+01,3.091068744598886697e+05
8.474576271186440302e-02,3.668835058684004391e+00,9.437653089165638676e+01,2.892857622524336330e+05
1.016949152542372947e-01,3.436632255689865190e+00,1.011842603584674691e+02,2.702475753637681482e+05
1.186440677966101725e-01,3.221583251267349457e+00,1.082336275207357659e+02,2.526660429895750713e+05
1.355932203389830504e-01,3.021188438847789204e+00,1.157976102865348622e+02,2.361683451739203010e+05
1.525423728813559421e-01,2.835403576802219661e+00,1.237722681997117178e+02,2.208204966594830039e+05
1.694915254237288060e-01,2.663206991989299333e+00,1.322002645669569745e+02,2.065157980949858902e+05
1.864406779661016977e-01,2.503963053586031773e+00,1.410607298987869456e+02,1.932137346011492191e+05
2.033898305084745894e-01,2.356912246092757623e+00,1.503474699447557441e+02,1.808521987987269240e+05
2.203389830508474534e-01,2.221352279132885243e+00,1.600406432486526001e+02,1.693779592342519027e+05
2.372881355932203451e-01,2.096578544827651935e+00,1.701156114056521176e+02,1.587371852652025409e+05
2.542372881355932090e-01,1.981910333575885197e+00,1.805397267467995448e+02,1.488777141891836072e+05
2.711864406779661008e-01,1.876667323884518623e+00,1.912754429902261677e+02,1.397516904537905066e+05
2.881355932203389925e-01,1.780222306700615764e+00,2.022718054461329302e+02,1.313043285846316430e+05
3.050847457627118842e-01,1.691913803905426894e+00,2.134962465144079431e+02,1.235083120712511882e+05
3.220338983050847204e-01,1.611106555809974639e+00,2.248438506153243566e+02,1.162784457121292508e+05
3.389830508474576121e-01,1.537557331035350749e+00,2.363705307386009054e+02,1.096375160456716840e+05
3.559322033898305038e-01,1.469372203637677288e+00,2.478267758884702516e+02,1.035289951488401712e+05
3.728813559322033955e-01,1.409562111199680334e+00,2.592851142266903821e+02,9.757190470929526782e+04
3.898305084745762872e-01,1.350893354083176012e+00,2.713286746294066916e+02,9.330782236167427618e+04
4.067796610169491789e-01,1.299797942423082553e+00,2.803151868928945873e+02,8.611469125553917547e+04
4.237288135593220151e-01,1.264601922131969314e+00,2.991497049674717346e+02,8.532588213902575080e+04
4.406779661016949068e-01,1.152100706306337763e+00,3.194051184545962201e+02,7.371273665071265714e+04
4.576271186440677985e-01,1.117246788453519324e+00,3.292754933755683737e+02,7.041469622073008213e+04
4.745762711864406902e-01,1.085050459011988711e+00,3.389032135595889486e+02,6.734078123428951949e+04
4.915254237288135819e-01,1.055556234348571154e+00,3.482087271896428433e+02,6.450199196715714061e+04
5.084745762711864181e-01,1.028598772009943429e+00,3.571577203660020245e+02,6.188730730053627485e+04
5.254237288135593653e-01,1.003975357147742109e+00,3.657322121327820241e+02,5.948134932528848003e+04
5.423728813559322015e-01,9.814832366809321806e-01,3.739229864794543801e+02,5.726799840187706286e+04
5.593220338983050377e-01,9.609317434402760982e-01,3.817268449497228175e+02,5.523185149731617275e+04
5.762711864406779849e-01,9.421436636793786290e-01,3.891446175901430138e+02,5.335842516378223809e+04
5.932203389830508211e-01,9.249600113576897931e-01,3.961810000797345879e+02,5.163375627222960611e+04
6.101694915254237683e-01,9.092310401357204253e-01,4.028418354935869843e+02,5.004773805036582053e+04
6.271186440677966045e-01,8.948339089840192662e-01,4.091376360168633823e+02,4.858183098715659435e+04
6.440677966101694407e-01,8.816318673300910236e-01,4.150745156482839207e+02,4.724743167396821809e+04
6.610169491525423879e-01,8.695548565667582386e-01,4.206705884884557918e+02,4.597544806062000862e+04
6.779661016949152241e-01,8.584394412691145337e-01,4.259236139479435792e+02,4.491469182469087536e+04
6.949152542372881713e-01,8.483255789269539271e-01,4.308724532271785961e+02,4.365896727872260817e+04
7.118644067796610075e-01,8.388947376064823658e-01,4.354762320042772217e+02,4.318787574693370698e+04
7.288135593220338437e-01,8.305471299062602286e-01,4.398354399118156266e+02,4.109317754702219827e+04
7.457627118644067910e-01,8.224223525731875206e-01,4.439374029234825230e+02,4.311896244224380644e+04
7.627118644067796271e-01,8.157177981537860889e-01,4.489711877269948559e+02,3.533251205336538987e+04
7.796610169491525744e-01,8.078370989939798186e-01,4.619151745555181492e+02,4.835988173538463161e+04
7.966101694915254106e-01,7.757712453742287018e-01,4.834021898273772990e+02,1.096184272519962178e+04
8.135593220338983578e-01,7.772280630652829148e-01,5.885360164341423115e+02,5.055199385463723593e+04
8.305084745762711940e-01,2.869220983623424481e-01,4.455554074748008588e+02,2.963659994132376596e+03
8.474576271186440302e-01,1.687632131257382540e+00,2.214231106166540428e+02,1.151922140999016992e+05
8.644067796610169774e-01,1.823840947674381097e+00,2.029262056077766090e+02,1.302524428256062674e+05
8.813559322033898136e-01,1.861014339880593838e+00,1.992650297752094275e+02,1.330426849672285607e+05
8.983050847457627608e-01,1.898567235471270820e+00,1.955973110516247857e+02,1.359641819698575127e+05
9.152542372881355970e-01,1.933315054710945002e+00,1.923811812444232885e+02,1.386343340080661292e+05
9.322033898305084332e-01,1.965036710110592777e+00,1.895247350993688826e+02,1.410420091667495435e+05
9.491525423728813804e-01,1.993823964601669552e+00,1.871009541640183897e+02,1.432238160372162238e+05
9.661016949152542166e-01,2.017351402754434364e+00,1.849846080301142877e+02,1.452066845118218916e+05
9.830508474576271638e-01,2.042536745086101391e+00,1.830149079734883060e+02,1.464251045318324177e+05
1.000000000000000000e+00,2.042536745086101391e+00,1.830149079734883060e+02,1.500000000000000000e+05
