5.423728813559322015e-01,1.490669985996823099e+00,2.027789569153458444e+02,1.097188530258780811e+05
5.593220338983050377e-01,1.542761655629154349e+00,1.931085340087398663e+02,1.156588711195539654e+05
5.762711864406779849e-01,1.576112760669450941e+00,1.873886557300020570e+02,1.197110033932489314e+05
5.932203389830508211e-01,1.595332232137714579e+00,1.845348398713532276e+02,1.222294818355637108e+05
6.101694915254237683e-01,1.606347888121658629e+00,1.833597076568470641e+02,1.238092100607945031e+05
6.271186440677966045e-01,1.613370199665055127e+00,1.830612889477247336e+02,1.248945768356388580e+05
6.440677966101694407e-01,1.618798235582829648e+00,1.832017908376245998e+02,1.257331281189270667e+05
6.610169491525423879e-01,1.623952268154232659e+00,1.835565079307067435e+02,1.264477044122118969e+05
6.779661016949152241e-01,1.629645156524712091e+00,1.840013323249909547e+02,1.271011223643322155e+05
6.949152542372881713e-01,1.636470482291682016e+00,1.844553934883645354e+02,1.277311569426577480e+05
7.118644067796610075e-01,1.644918139945725777e+00,1.848565252432954082e+02,1.283659365933127847e+05
7.288135593220338437e-01,1.655411403668113124e+00,1.851517866791411109e+02,1.290300233245475829e+05
7.457627118644067910e-01,1.668312556588453344e+00,1.852943300660609509e+02,1.297465307187572762e+05
7.627118644067796271e-01,1.683915936244282818e+00,1.852431664010091197e+02,1.305374318732275278e+05
7.796610169491525744e-01,1.702434563623020702e+00,1.849646248516226024e+02,1.314228355892079999e+05
7.966101694915254106e-01,1.723982556355376783e+00,1.844348456000506644e+02,1.324194095255891152e+05
8.135593220338983578e-01,1.748554080135250599e+00,1.836430263279848134e+02,1.335384292827864701e+05
8.305084745762711940e-01,1.776002533534365435e+00,1.825938479246079567e+02,1.347831150848956895e+05
8.474576271186440302e-01,1.806022200880527784e+00,1.813103579585919931e+02,1.361475546291573264e+05
8.644067796610169774e-01,1.838141435339699203e+00,1.798306728979144395e+02,1.376131885636066436e+05
8.813559322033898136e-01,1.871727289564949714e+00,1.782133105762028720e+02,1.391548821454211429e+05
8.983050847457627608e-01,1.906008067655198923e+00,1.765129011941805004e+02,1.407278314039508405e+05
9.152542372881355970e-01,1.940121953348685979e+00,1.748236952862821738e+02,1.423061451615372498e+05
9.322033898305084332e-01,1.973098932100204150e+00,1.731549337760062315e+02,1.438010309193107241e+05
9.491525423728813804e-01,2.004277821104821111e+00,1.717031144310379034e+02,1.452536341546564363e+05
9.661016949152542166e-01,2.031476481694356906e+00,1.702577916858490710e+02,1.464872024453430786e+05
9.830508474576271638e-01,2.060414802769301446e+00,1.691901628479846522e+02,1.473860227953615831e+05
1.000000000000000000e+00,2.060414802769301446e+00,1.691901628479846522e+02,1.500000000000000000e+05
