0.000000000000000000e+00,5.068102629078238941e+00,1.667743790116706464e+02,4.000000000000000000e+05
1.694915254237288130e-02,5.025856164044988361e+00,1.667743790116706464e+02,4.125439381939077866e+05
3.389830508474576259e-02,4.796683499985666899e+00,1.692510900851546864e+02,4.227681735834976425e+05
5.084745762711864736e-02,4.385267987175070381e+00,1.706662569780771719e+02,4.106720723142012721e+05
6.779661016949152519e-02,3.872813221282344731e+00,1.526665371139318950e+02,3.748366946376270498e+05
8.474576271186440302e-02,3.280272721654466039e+00,1.123004352045914374e+02,3.125293276309649227e+05
1.016949152542372947e-01,2.715216866676080532e+00,5.692700198533110267e+01,2.448717526729398814e+05
1.186440677966101725e-01,2.299106694173898457e+00,5.914356367187326491e+00,1.942153936585270858e+05
1.355932203389830504e-01,2.072468561259766417e+00,-2.845839891866364368e+01,1.666167333491439931e+05
1.525423728813559421e-01,1.961241819906812012e+00,-4.778594113504114915e+01,1.537275083158547641e+05
1.694915254237288060e-01,1.907095972251029670e+00,-5.675203859847459853e+01,1.477346573393349536e+05
1.864406779661016977e-01,1.880787132300853592e+00,-5.936088505453637509e+01,1.449444093394214578e+05
2.033898305084745894e-01,1.867419511291898093e+00,-5.853870003863202243e+01,1.436192456921389094e+05
2.203389830508474534e-01,1.859719646451153618e+00,-5.600123685795781370e+01,1.429319234224056709e+05
2.372881355932203451e-01,1.854457766218513104e+00,-5.259664748458246208e+01,1.425176840486103029e+05
2.542372881355932090e-01,1.850388615761816125e+00,-4.869686470598077932e+01,1.422345946654385480e+05
2.711864406779661008e-01,1.847131581210716078e+00,-4.446246143898923719e+01,1.420365751654962369e+05
2.881355932203389925e-01,1.844632380029482821e+00,-3.997782657583240251e+01,1.419134194787938322e+05
3.050847457627118842e-01,1.842935275014009111e+00,-3.530745553644376145e+01,1.418658971681601834e+05
3.220338983050847204e-01,1.842095995137583708e+00,-3.051515654698414437e+01,1.418965281785284460e+05
3.389830508474576121e-01,1.842150871821502500e+00,-2.566845818417562342e+01,1.420065180738192284e+05
3.559322033898305038e-01,1.843107542687652867e+00,-2.083779009399035331e+01,1.421949741585206066e+05
3.728813559322033955e-01,1.844945065958492059e+00,-1.609408452501049069e+01,1.424590384382742923e+05
3.898305084745762872e-01,1.847618893973292709e+00,-1.150611116982881654e+01,1.427944242373046582e+05
4.067796610169491789e-01,1.851064155946872347e+00,-7.138447317702388162e+00,1.431956520553973096e+05
4.237288135593220151e-01,1.855224872329577224e+00,-3.044710931645609353e+00,1.436590630754057493e+05
4.406779661016949068e-01,1.859922936945934691e+00,7.099234670349651166e-01,1.441644293179176166e+05
4.576271186440677985e-01,1.864709791069953937e+00,4.102923491266063039e+00,1.446736354213356390e+05
4.745762711864406902e-01,1.869436321177027960e+00,7.164631451567618825e+00,1.451711927697770589e+05
4.915254237288135819e-01,1.874134173988125207e+00,9.909957725069373780e+00,1.456619486506677931e+05
5.084745762711864181e-01,1.878793358018556958e+00,1.234682736663649294e+01,1.461466924177077599e+05
5.254237288135593653e-01,1.883375823377134051e+00,1.448212686428198204e+01,1.466228858895303856e+05
5.423728813559322015e-01,1.887833635011255673e+00,1.632367083725244328e+01,1.470866157923325663e+05
5.593220338983050377e-01,1.892119906531411155e+00,1.788130453978989465e+01,1.475337798200361431e+05
5.762711864406779849e-01,1.896194716951719927e+00,1.916719922676020715e+01,1.479607433222122781e+05
5.932203389830508211e-01,1.900027611021833263e+00,2.019563163791520921e+01,1.483646383183853468e+05
6.101694915254237683e-01,1.903598017104963791e+00,2.098251298059690129e+01,1.487434448834860232e+05
6.271186440677966045e-01,1.906894556138213126e+00,2.154483979527284632e+01,1.490959561715407763e+05
6.440677966101694407e-01,1.909913829906912275e+00,2.190016379423814996e+01,1.494216871603277395e+05
6.610169491525423879e-01,1.912659020844656776e+00,2.206612646164380820e+01,1.497207604334179487e+05
6.779661016949152241e-01,1.915138485752274633e+00,2.206007528116375127e+01,1.499937870605145872e+05
6.949152542372881713e-01,1.917364443327428614e+00,2.189876350537525340e+01,1.502417525348834461e+05
7.118644067796610075e-01,1.919351808312110164e+00,2.159812801931934700e+01,1.504659132671364059e+05
7.288135593220338437e-01,1.921117195694305391e+00,2.117313643876429907e+01,1.506677064003102714e+05
7.457627118644067910e-01,1.922678097975473843e+00,2.063769343527115652e+01,1.508486737766850274e+05
7.627118644067796271e-01,1.924052220903124777e+00,2.000459699091326726e+01,1.510103991199765587e+05
7.796610169491525744e-01,1.925256937925880152e+00,1.928553891528818554e+01,1.511544548035557382e+05
7.966101694915254106e-01,1.926308765381905763e+00,1.849115453410381349e+01,1.512823481856601138e+05
8.135593220338983578e-01,1.927222609370024653e+00,1.763115408852190669e+01,1.513954408630836697e+05
8.305084745762711940e-01,1.928010180806603469e+00,1.671463236570487609e+01,1.514947751251402951e+05
8.474576271186440302e-01,1.928676284332645485e+00,1.575077378100310987e+01,1.515806654682812223e+05
8.644067796610169774e-01,1.929210786339095929e+00,1.475033937047577659e+01,1.516518130951268249e+05
8.813559322033898136e-01,1.929573490715850603e+00,1.372833605042536398e+01,1.517036339097553864e+05
8.983050847457627608e-01,1.929672984102348998e+00,1.270807621347641003e+01,1.517259217250971124e+05
