0.000000000000000000e+00,5.068102629078238941e+00,-2.796652912220428178e+01,4.000000000000000000e+05
1.694915254237288130e-02,4.728287437570781293e+00,-2.796652912220428178e+01,3.741433802104264614e+05
3.389830508474576259e-02,4.414440519733858537e+00,-2.931630953454644484e+01,3.522424289954965934e+05
5.084745762711864736e-02,4.084858302225945259e+00,-2.908736575020802206e+01,3.305529903516510967e+05
6.779661016949152519e-02,3.761131187674044529e+00,-2.862442483333213161e+01,3.110782773581233923e+05
8.474576271186440302e-02,3.453336396851490964e+00,-2.719988368473899598e+01,2.930479045727144694e+05
1.016949152542372947e-01,3.178478617199763434e+00,-2.497416854026424105e+01,2.768338647945038974e+05
1.186440677966101725e-01,2.944498995985163070e+00,-2.175266400689457313e+01,2.623116883867864381e+05
1.355932203389830504e-01,2.753411185903422709e+00,-1.743432925079601503e+01,2.494924945472559193e+05
1.525423728813559421e-01,2.602767094746690546e+00,-1.189659774720970731e+01,2.384062555626182875e+05
1.694915254237288060e-01,2.486809237385112503e+00,-5.188057856628292441e+00,2.289431813759252254e+05
1.864406779661016977e-01,2.397861150119143581e+00,2.236619918443904620e+00,2.207165846549845883e+05
2.033898305084745894e-01,2.328136079943214476e+00,1.006372538908347636e+01,2.133216960206982330e+05
2.203389830508474534e-01,2.271313750878533266e+00,1.828186808573767763e+01,2.066431378234392614e+05
2.372881355932203451e-01,2.225044799206175927e+00,2.687594377612943575e+01,2.006915066639970173e+05
2.542372881355932090e-01,2.187597240908047969e+00,3.579664825804107409e+01,1.954521515086982981e+05
2.711864406779661008e-01,2.157596473148624128e+00,4.495718629136995759e+01,1.908857236411432386e+05
2.881355932203389925e-01,2.134144595010630141e+00,5.428179230007593503e+01,1.869687392336081830e+05
3.050847457627118842e-01,2.117066150438513983e+00,6.377511538326742624e+01,1.837408139114306250e+05
3.220338983050847204e-01,2.106895066082711043e+00,7.353508871194667051e+01,1.813097216853982245e+05
3.389830508474576121e-01,2.104271448430423241e+00,8.365003834228541280e+01,1.797782544059838983e+05
3.559322033898305038e-01,2.108805998993801278e+00,9.399730884679070186e+01,1.791083966185370809e+05
3.728813559322033955e-01,2.117958464372105887e+00,1.040623463901567476e+02,1.789965842112952960e+05
3.898305084745762872e-01,2.126861928346408526e+00,1.129624495437829523e+02,1.788774069557070325e+05
4.067796610169491789e-01,2.130130458731300802e+00,1.198337843028533314e+02,1.781770058036802511e+05
4.237288135593220151e-01,2.126369390926438285e+00,1.246418536350785757e+02,1.768807291324555990e+05
4.406779661016949068e-01,2.125153628594407262e+00,1.293569884571552393e+02,1.763613916797950806e+05
4.576271186440677985e-01,2.152691051590298610e+00,1.388034628754097071e+02,1.800194121894901327e+05
4.745762711864406902e-01,2.240012557308879160e+00,1.575009915884661496e+02,1.915154002619626699e+05
4.915254237288135819e-01,2.370692852667145356e+00,1.789278307684573122e+02,2.073208004116634547e+05
5.084745762711864181e-01,2.436972099012970627e+00,1.844076564740439892e+02,2.126528834630533529e+05
5.254237288135593653e-01,2.329924378800646956e+00,1.628921706038372861e+02,1.967272038353384123e+05
5.423728813559322015e-01,2.076082423361053308e+00,1.206328028425692196e+02,1.665374646348663373e+05
5.593220338983050377e-01,1.803453840074054293e+00,7.338790731270435685e+01,1.369509047883573512e+05
5.762711864406779849e-01,1.610791036905971252e+00,3.558210401557451519e+01,1.169236541701008828e+05
5.932203389830508211e-01,1.514965064403538841e+00,1.327470347215034430e+01,1.070690120361954905e+05
6.101694915254237683e-01,1.488157420159524458e+00,4.350041868938268941e+00,1.041688436593412916e+05
