0.000000000000000000e+00,5.068102629078238941e+00,7.019310474626817609e+01,4.000000000000000000e+05
1.694915254237288130e-02,4.779587228206833238e+00,7.019310474626817609e+01,3.804743546385024092e+05
3.389830508474576259e-02,4.459670660839147871e+00,7.779752171467296762e+01,3.527430277233796078e+05
5.084745762711864736e-02,4.184562251966465141e+00,8.201052210515322827e+01,3.314192519826905336e+05
6.779661016949152519e-02,3.914830866156283840e+00,8.849870689422080261e+01,3.090976080476702191e+05
8.474576271186440302e-02,3.668695813409848849e+00,9.447688737936363168e+01,2.892727932522231713e+05
1.016949152542372947e-01,3.436455481282580493e+00,1.012925503441259991e+02,2.702305342601414304e+05
1.186440677966101725e-01,3.221367499953085467e+00,1.083506150101680561e+02,2.526448162229937443e+05
1.355932203389830504e-01,3.020931490628584015e+00,1.159241398814965436e+02,2.361427478540211450e+05
1.525423728813559421e-01,2.835102627050154034e+00,1.239093661544348208e+02,2.207902685038222116e+05
1.694915254237288060e-01,2.662858763286475305e+00,1.323490861207230012e+02,2.064806544937791768e+05
1.864406779661016977e-01,2.503563412844990399e+00,1.412226550484502923e+02,1.931733038388084096e+05
2.033898305084745894e-01,2.356456213618040252e+00,1.505241304792257893e+02,1.808060335611534247e+05
2.203389830508474534e-01,2.220833476837683840e+00,1.602340161672468355e+02,1.693255158908996964e+05
2.372881355932203451e-01,2.095989687257400202e+00,1.703280739572399796e+02,1.586777086178322497e+05
2.542372881355932090e-01,1.981240150583140736e+00,1.807744564205976303e+02,1.488105789300904435e+05
2.711864406779661008e-01,1.875906682952451776e+00,1.915356017919380918e+02,1.396749244295094686e+05
2.881355932203389925e-01,1.779348754863237625e+00,2.025646363812029449e+02,1.312189353595837601e+05
3.050847457627118842e-01,1.690907735243670329e+00,2.138219196096959251e+02,1.234063018774335651e+05
3.220338983050847204e-01,1.609969514838369031e+00,2.252278389495259319e+02,1.161682530863133434e+05
3.389830508474576121e-01,1.536082911744367285e+00,2.367956463518379735e+02,1.095047031842760916e+05
3.559322033898305038e-01,1.467993280129366473e+00,2.483496227576422939e+02,1.033403191807182448e+05
3.728813559322033955e-01,1.407065788026941711e+00,2.599875804034600151e+02,9.750211497654039704e+04
3.898305084745762872e-01,1.348620350460099315e+00,2.718793275080378748e+02,9.271522642384382198e+04
4.067796610169491789e-01,1.297102126758493235e+00,2.825476232306887709e+02,8.642514381175056042e+04
4.237288135593220151e-01,1.250529320964473001e+00,3.005876501275964188e+02,8.368283827086172823e+04
4.406779661016949068e-01,1.156960326979063813e+00,3.184509952254081782e+02,7.416576643886481179e+04
4.576271186440677985e-01,1.120398676270638827e+00,3.286538596472972813e+02,7.070125855826280895e+04
4.745762711864406902e-01,1.087371450635643777e+00,3.384580410504117935e+02,6.754781368887964345e+04
4.915254237288135819e-01,1.057363440824560241e+00,3.478795314134649175e+02,6.466045595870199031e+04
5.084745762711864181e-01,1.030045859175164003e+00,3.569139729500936937e+02,6.201214692933444894e+04
5.254237288135593653e-01,1.005149357736383475e+00,3.655561047053148513e+02,5.958104099386847520e+04
5.423728813559322015e-01,9.824388123772092030e-01,3.738032086291644305e+02,5.734785734263051563e+04
5.593220338983050377e-01,9.617049620898201479e-01,3.816556420710970770e+02,5.529561090150506789e+04
5.762711864406779849e-01,9.427606666813074243e-01,3.891167047019271195e+02,5.340817097234263929e+04
5.932203389830508211e-01,9.254377626411472990e-01,3.961920761360420897e+02,5.167278774704896205e+04
6.101694915254237683e-01,9.095863678874822611e-01,4.028896832770941501e+02,5.007341580708370748e+04
