0.000000000000000000e+00,5.068102629078238941e+00,7.012341748898312233e+01,4.000000000000000000e+05
1.694915254237288130e-02,4.779585411739288858e+00,7.012341748898312233e+01,3.804708577708576922e+05
3.389830508474576259e-02,4.459730252783201010e+00,7.771989952651210842e+01,3.527478061548725236e+05
5.084745762711864736e-02,4.184656626833337612e+00,8.192756922166347522e+01,3.314272242676230962e+05
6.779661016949152519e-02,3.914972806885553158e+00,8.840844456640530780e+01,3.091109620213829330e+05
8.474576271186440302e-02,3.668882262138077888e+00,9.437897742260670952e+01,2.892908704487149953e+05
1.016949152542372947e-01,3.436689672023763631e+00,1.011859992506059029e+02,2.702537122181375162e+05
1.186440677966101725e-01,3.221651395878593505e+00,1.082344056427095751e+02,2.526732485039567400e+05
1.355932203389830504e-01,3.021267978928655396e+00,1.157971260748128515e+02,2.361766727114547393e+05
1.525423728813559421e-01,2.835495402444340840e+00,1.237701670659215125e+02,2.208300191302731982e+05
1.694915254237288060e-01,2.663312267639017072e+00,1.321961209641800110e+02,2.065266145692224964e+05
1.864406779661016977e-01,2.504083266583586820e+00,1.410540337112587110e+02,1.932259734704757575e+05
2.033898305084745894e-01,2.357049277059056536e+00,1.503376022284746227e+02,1.808660270473600249e+05
2.203389830508474534e-01,2.221508546162166198e+00,1.600268436936244143e+02,1.693935866878775123e+05
2.372881355932203451e-01,2.096756976894900149e+00,1.700969473508723695e+02,1.587548993348999938e+05
2.542372881355932090e-01,1.982115124324893785e+00,1.805149713410192760e+02,1.488978093100726837e+05
2.711864406779661008e-01,1.876902671703931214e+00,1.912432292044951794e+02,1.397748172665315506e+05
2.881355932203389925e-01,1.780496335989036005e+00,2.022296000922052599e+02,1.313305000364914595e+05
3.050847457627118842e-01,1.692234221733379451e+00,2.134429546574818914e+02,1.235398219912867935e+05
3.220338983050847204e-01,1.611479205184689123e+00,2.247716428494346985e+02,1.163134602644769620e+05
3.389830508474576121e-01,1.538037395329067136e+00,2.362821382925464206e+02,1.096809922372340952e+05
3.559322033898305038e-01,1.469861510688267980e+00,2.477032850211065238e+02,1.035881891712413926e+05
3.728813559322033955e-01,1.410396510273394188e+00,2.591041145505658392e+02,9.760760218243507552e+04
3.898305084745762872e-01,1.351698473287837432e+00,2.711627312852760952e+02,9.348321892750970437e+04
4.067796610169491789e-01,1.300940656818943442e+00,2.796562634871374371e+02,8.605964527383218228e+04
4.237288135593220151e-01,1.268840262090713988e+00,2.987229130693952470e+02,8.582367444779184007e+04
4.406779661016949068e-01,1.150965324688280278e+00,3.196021023245164088e+02,7.360464552067700424e+04
4.576271186440677985e-01,1.116975633531366974e+00,3.292889242252232975e+02,7.038840142329272931e+04
4.745762711864406902e-01,1.085240702716012029e+00,3.388083263172692341e+02,6.735645335463025549e+04
4.915254237288135819e-01,1.056040583921914022e+00,3.480393797481424940e+02,6.454327141399261018e+04
5.084745762711864181e-01,1.029289204675817970e+00,3.569329999274513625e+02,6.194563958990048559e+04
5.254237288135593653e-01,1.004818458401261827e+00,3.654642907077696350e+02,5.955165871585298737e+04
5.423728813559322015e-01,9.824443678446046491e-01,3.736203316098601022e+02,5.734676265937880089e+04
5.593220338983050377e-01,9.619863143171216713e-01,3.813955425391571907e+02,5.531732934686067892e+04
5.762711864406779849e-01,9.432748948719794635e-01,3.887894164042876923e+02,5.344757678143053636e+04
5.932203389830508211e-01,9.261539454596645626e-01,3.958053351627366965e+02,5.172895400833192252e+04
6.101694915254237683e-01,9.104794857734668234e-01,4.024487828439474129e+02,5.013951657286474074e+04
6.271186440677966045e-01,8.961269348988012418e-01,4.087291439689909680e+02,4.868999787430925790e+04
6.440677966101694407e-01,8.829666598046024273e-01,4.146523314340797697e+02,4.732358811730000889e+04
6.610169491525423879e-01,8.709270163134764653e-01,4.202377054189173577e+02,4.612980571088589204e+04
6.779661016949152241e-01,8.598306530884710641e-01,4.254745417542842461e+02,4.489616061750688095e+04
6.949152542372881713e-01,8.497943342974132452e-01,4.304284371511599261e+02,4.402784158589646540e+04
7.118644067796610075e-01,8.402634536164494961e-01,4.350057178784474559e+02,4.270091972090960917e+04
7.288135593220338437e-01,8.322441743974915429e-01,4.395809684143309255e+02,4.244161606437740556e+04
7.457627118644067910e-01,8.229262230087650565e-01,4.437373607572660603e+02,4.041522155825695518e+04
7.627118644067796271e-01,8.175972881832139771e-01,4.495585715303324150e+02,4.115259740464642528e+04
7.796610169491525744e-01,8.017525099188756998e-01,4.552043752960850611e+02,3.781948559434420895e+04
7.966101694915254106e-01,7.989834788067835536e-01,4.655436012896215061e+02,3.726080694197322009e+04
8.135593220338983578e-01,7.521833910621845698e-01,4.506339141216128041e+02,4.725813385819621908e+04
8.305084745762711940e-01,7.805102319237009478e-01,3.512871677445380101e+02,3.005537981992763889e+04
8.474576271186440302e-01,1.785651658037590739e+00,2.111273437987133264e+02,1.243774411283752124e+05
8.644067796610169774e-01,1.838477510505412083e+00,2.041499527304447668e+02,1.299160807661025901e+05
8.813559322033898136e-01,1.870612031077804494e+00,2.001892157246061004e+02,1.330113214898461592e+05
8.983050847457627608e-01,1.900573719067889744e+00,1.965741765960478915e+02,1.359085465539034049e+05
9.152542372881355970e-01,1.928080906679360051e+00,1.934184120935137514e+02,1.385384369094614231e+05
9.322033898305084332e-01,1.953604907125176871e+00,1.906074029685095468e+02,1.408604539567159663e+05
9.491525423728813804e-01,1.977879686842238804e+00,1.882488089052539806e+02,1.429907078744141036e+05
9.661016949152542166e-01,1.999104877875831576e+00,1.860693397693936788e+02,1.448736731672032038e+05
9.830508474576271638e-01,2.026065771594768972e+00,1.840743003513980227e+02,1.460516590023327444e+05
1.000000000000000000e+00,2.026065771594768972e+00,1.840743003513980227e+02,1.500000000000000000e+05
