3.898305084745762872e-01,1.350611023118228893e+00,2.713870619123050574e+02,9.324587888258519524e+04
4.067796610169491789e-01,1.299432137331833159e+00,2.805377393311876517e+02,8.613558929387498938e+04
4.237288135593220151e-01,1.263177388145237945e+00,2.992874569838547814e+02,8.515893152364838170e+04
4.406779661016949068e-01,1.152538417915175861e+00,3.193155058852769912e+02,7.375379207370971562e+04
4.576271186440677985e-01,1.117460746278154282e+00,3.292320101527531051e+02,7.043431264546765306e+04
4.745762711864406902e-01,1.085146570775762154e+00,3.388866404026201167e+02,6.734945789638823771e+04
4.915254237288135819e-01,1.055575722457297472e+00,3.482110378239418651e+02,6.450376396191908134e+04
5.084745762711864181e-01,1.028562492825681574e+00,3.571746510581305643e+02,6.188423684022511588e+04
5.254237288135593653e-01,1.003895498930579722e+00,3.657611636402791078e+02,5.947459386830375297e+04
5.423728813559322015e-01,9.813676312465527962e-01,3.739622328080590137e+02,5.725842664036204951e+04
5.593220338983050377e-01,9.607857075401213809e-01,3.817751450575092349e+02,5.521978347858237976e+04
5.762711864406779849e-01,9.419711335160451116e-01,3.892011161837384066e+02,5.334471370031959668e+04
5.932203389830508211e-01,9.247633326058753989e-01,3.962448464077569952e+02,5.161770320987593004e+04
6.101694915254237683e-01,9.090137539023537272e-01,4.029128359687927627e+02,5.003151072994376591e+04
6.271186440677966045e-01,8.945942424999741016e-01,4.092145539061799013e+02,4.856198042109530797e+04
6.440677966101694407e-01,8.813786940598373754e-01,4.151585707936205836e+02,4.723038387932055775e+04
6.610169491525423879e-01,8.692740116462054356e-01,4.207582687466796756e+02,4.595123334767590131e+04
6.779661016949152241e-01,8.581615725724223154e-01,4.260212797763405206e+02,4.489771874519289122e+04
6.949152542372881713e-01,8.479906270940184010e-01,4.309639061223948033e+02,4.363462171577667323e+04
7.118644067796610075e-01,8.386414606813967776e-01,4.355946478289934021e+02,4.315141074184871832e+04
7.288135593220338437e-01,8.300796795103674297e-01,4.399373870810408107e+02,4.113662801123892859e+04
7.457627118644067910e-01,8.223457631393641387e-01,4.443277776805373946e+02,4.278989516002227174e+04
7.627118644067796271e-01,8.142541464008717922e-01,4.496441156689190279e+02,3.600854867855463090e+04
7.796610169491525744e-01,8.060806258501876931e-01,4.613972023947953289e+02,4.649689629425396561e+04
7.966101694915254106e-01,7.766076495458366091e-01,4.788864104254297445e+02,1.650143654653794511e+04
8.135593220338983578e-01,7.763357651346917132e-01,5.594205208082365743e+02,5.001035370159723971e+04
8.305084745762711940e-01,3.739853553453574286e-01,4.291299060091868682e+02,1.049676233444116770e+04
8.474576271186440302e-01,1.499291201357035197e+00,2.476456191046961521e+02,9.435155487384409935e+04
8.644067796610169774e-01,1.817374773491365003e+00,2.022495537678935591e+02,1.307399777645119466e+05
8.813559322033898136e-01,1.851033926683644637e+00,1.988939820669171183e+02,1.332875339907790767e+05
8.983050847457627608e-01,1.887077744810209401e+00,1.952690813745946627e+02,1.362070213634328975e+05
9.152542372881355970e-01,1.920167321891057322e+00,1.921569267673351646e+02,1.388287391238015261e+05
9.322033898305084332e-01,1.950576161137445030e+00,1.893966147663635127e+02,1.411590808553615352e+05
9.491525423728813804e-01,1.978637635340521950e+00,1.870957146460684157e+02,1.432810496037993871e+05
9.661016949152542166e-01,2.002326101323565144e+00,1.850118540394261686e+02,1.451478574501468102e+05
9.830508474576271638e-01,2.029598548901428767e+00,1.831640651946703997e+02,1.463251013563519518e+05
1.000000000000000000e+00,2.029598548901428767e+00,1.831640651946703997e+02,1.500000000000000000e+05
