6.779661016949152241e-01,1.623697614552021884e+00,1.053327499730642529e+02,1.127455644203478005e+05
6.949152542372881713e-01,1.660722576752339030e+00,1.077337285852285191e+02,1.160002466472763044e+05
7.118644067796610075e-01,1.700498106346995275e+00,1.097293240718087901e+02,1.196010439765929914e+05
7.288135593220338437e-01,1.743463630979166679e+00,1.112108203302706784e+02,1.236006471973793086e+05
7.457627118644067910e-01,1.790113758528769194e+00,1.120738100196044087e+02,1.280619456452411250e+05
7.627118644067796271e-01,1.840922825549407893e+00,1.122393507604859906e+02,1.330523320102501020e+05
7.796610169491525744e-01,1.896196350390472185e+00,1.116858628432072038e+02,1.386287645774303819e+05
7.966101694915254106e-01,1.955803273983590440e+00,1.104970831528317632e+02,1.448114432349740237e+05
8.135593220338983578e-01,2.018632059764255526e+00,1.088801599016245660e+02,1.515144034534243401e+05
8.305084745762711940e-01,2.082029505674908965e+00,1.072396225928388418e+02,1.584975997810733679e+05
8.474576271186440302e-01,2.141326369998783896e+00,1.061270216718511818e+02,1.652541663066098699e+05
8.644067796610169774e-01,2.190058573878755244e+00,1.063809064063648151e+02,1.711284156562216231e+05
8.813559322033898136e-01,2.223276472098172807e+00,1.092140152222698362e+02,1.755145375732012908e+05
8.983050847457627608e-01,2.232998981262272586e+00,1.150569385207984823e+02,1.774447921311346581e+05
9.152542372881355970e-01,2.225427416729488517e+00,1.268187010687728247e+02,1.780128959922924114e+05
9.322033898305084332e-01,2.190820200275269691e+00,1.404986371439933066e+02,1.745453709094533406e+05
9.491525423728813804e-01,2.124604667198053853e+00,1.582427151741506748e+02,1.696008065925495466e+05
9.661016949152542166e-01,2.086560855092280953e+00,1.752186742707046676e+02,1.621092839440298558e+05
9.830508474576271638e-01,1.973008491864532088e+00,1.806328372848166453e+02,1.570087833516856190e+05
1.000000000000000000e+00,1.973008491864532088e+00,1.806328372848166453e+02,1.500000000000000000e+05
