4.576271186440677985e-01,1.120416729305714343e+00,3.286502040453295876e+02,7.070290269465091114e+04
4.745762711864406902e-01,1.087386051710871548e+00,3.384550720815059321e+02,6.754911973709036829e+04
4.915254237288135819e-01,1.057376051398045691e+00,3.478769731595044163e+02,6.466156611841418635e+04
5.084745762711864181e-01,1.030057162502362011e+00,3.569116907110997090e+02,6.201312690374442172e+04
5.254237288135593653e-01,1.005159734090469437e+00,3.655540214917486992e+02,5.958192740383317141e+04
5.423728813559322015e-01,9.824484977264621444e-01,3.738012757909700667e+02,5.734867236607569066e+04
5.593220338983050377e-01,9.617141144974553635e-01,3.816538266514526185e+02,5.529637058266675012e+04
5.762711864406779849e-01,9.427693977579189033e-01,3.891149831626700575e+02,5.340888396507604921e+04
5.932203389830508211e-01,9.254461549340955440e-01,3.961904309802598618e+02,5.167346669503302110e+04
6.101694915254237683e-01,9.095944841297891603e-01,4.028881011014803448e+02,5.007405603927194898e+04
6.271186440677966045e-01,8.950779386635774326e-01,4.092169284974078778e+02,4.860698564677147078e+04
6.440677966101694407e-01,8.817791696592313100e-01,4.151882562974172970e+02,4.724277874405363400e+04
6.610169491525423879e-01,8.695818978452368730e-01,4.208112823797256397e+02,4.601767664038496878e+04
6.779661016949152241e-01,8.584078257877429952e-01,4.261023891520973166e+02,4.481344516337884124e+04
6.949152542372881713e-01,8.481280728981923644e-01,4.310631243081389812e+02,4.388535451639683743e+04
7.118644067796610075e-01,8.387608746837366125e-01,4.357314279263966910e+02,4.259619417314240127e+04
7.288135593220338437e-01,8.300196842610678694e-01,4.400843979235066286e+02,4.244180708619146753e+04
7.457627118644067910e-01,8.222911201326220665e-01,4.443531799945885723e+02,3.980267618992205826e+04
7.627118644067796271e-01,8.145274571413505527e-01,4.493684655643363044e+02,4.298335730292944936e+04
7.796610169491525744e-01,8.059793736762776994e-01,4.586999846310112616e+02,3.145790695575128120e+04
7.966101694915254106e-01,7.900455492314588657e-01,4.857885381425040805e+02,4.855614817481103091e+04
8.135593220338983578e-01,7.306725296645277812e-01,5.313724162004421032e+02,-6.835585752753981978e+03
8.305084745762711940e-01,7.194776538024360013e-01,6.879755449050416019e+02,4.298709209229073167e+04
8.474576271186440302e-01,1.190993796536130023e-01,5.177602674299184855e+02,-4.207001058155792634e+03
8.644067796610169774e-01,1.811618010022565395e+00,2.017775730552498885e+02,1.295691277882727736e+05
8.813559322033898136e-01,1.856946066257098682e+00,1.964549544729090371e+02,1.339225606650023547e+05
8.983050847457627608e-01,1.888495236295916424e+00,1.931990238843150678e+02,1.365822477102596313e+05
9.152542372881355970e-01,1.918105915523611760e+00,1.902037671503696004e+02,1.391323766293817025e+05
9.322033898305084332e-01,1.944773985527623594e+00,1.875439069077453951e+02,1.414153770086498989e+05
9.491525423728813804e-01,1.968970086699615818e+00,1.852608964551366739e+02,1.434880817455465440e+05
9.661016949152542166e-01,1.988942177924092558e+00,1.832451339965350314e+02,1.453747731308701914e+05
9.830508474576271638e-01,2.011589725925989391e+00,1.813015487043753637e+02,1.465244404950481548e+05
1.000000000000000000e+00,2.011589725925989391e+00,1.813015487043753637e+02,1.500000000000000000e+05
