0.000000000000000000e+00,5.068102629078238941e+00,7.018067515928730415e+01,4.000000000000000000e+05
1.694915254237288130e-02,4.779583640755690865e+00,7.018067515928730415e+01,3.804733615619271295e+05
3.389830508474576259e-02,4.459674121038215588e+00,7.778376584358518642e+01,3.527430630981972790e+05
5.084745762711864736e-02,4.184568322434699006e+00,8.199591109632324049e+01,3.314194500394907664e+05
6.779661016949152519e-02,3.914841857352194587e+00,8.848292218751507221e+01,3.090983714682313148e+05
8.474576271186440302e-02,3.668711222541968464e+00,9.445990603226341875e+01,2.892740126736343955e+05
1.016949152542372947e-01,3.436475912326732995e+00,1.012742380096409249e+02,2.702322879209280945e+05
1.186440677966101725e-01,3.221393270250538343e+00,1.083308433683389040e+02,2.526471341169221269e+05
1.355932203389830504e-01,3.020963046075352931e+00,1.159027670195554265e+02,2.361456729135540663e+05
1.525423728813559421e-01,2.835140495941085081e+00,1.238862213207039815e+02,2.207938542630232405e+05
1.694915254237288060e-01,2.662903542597075290e+00,1.323239784183081440e+02,2.064849575307554333e+05
1.864406779661016977e-01,2.503615829834928697e+00,1.411953579298431123e+02,1.931783938615536026e+05
2.033898305084745894e-01,2.356517120921698627e+00,1.504943777567202972e+02,1.808119914832004288e+05
2.203389830508474534e-01,2.220903952041024532e+00,1.602014866526264427e+02,1.693324363788250193e+05
2.372881355932203451e-01,2.096070918105338077e+00,1.702923852000490115e+02,1.586857229827299307e+05
2.542372881355932090e-01,1.981334035999976928e+00,1.807350887064220046e+02,1.488197827121830196e+05
2.711864406779661008e-01,1.876014592293318017e+00,1.914920747132024417e+02,1.396856748638871068e+05
2.881355932203389925e-01,1.779474485122608973e+00,2.025156950536629097e+02,1.312309811315124098e+05
3.050847457627118842e-01,1.691054583867995120e+00,2.137677785942355229e+02,1.234211420179028501e+05
3.220338983050847204e-01,1.610135564412232601e+00,2.251638428512686687e+02,1.161842097987036832e+05
3.389830508474576121e-01,1.536308223111463311e+00,2.367254524709568955e+02,1.095242004467184888e+05
3.559322033898305038e-01,1.468190351581336150e+00,2.482634656331184715e+02,1.033704336762775638e+05
3.728813559322033955e-01,1.407464426765251186e+00,2.598689560373609879e+02,9.750689562029375520e+04
3.898305084745762872e-01,1.348972192256498337e+00,2.717977478264123192e+02,9.282100806348123297e+04
4.067796610169491789e-01,1.297467090411836832e+00,2.821499212406150718e+02,8.635533395908851526e+04
4.237288135593220151e-01,1.253121429383147856e+00,3.003134552679373428e+02,8.398259317534670117e+04
4.406779661016949068e-01,1.156109043411512660e+00,3.186192707482167066e+02,7.408633360536833061e+04
4.576271186440677985e-01,1.119800058610563864e+00,3.287750361751980677e+02,7.064676084273589368e+04
4.745762711864406902e-01,1.086886247126864102e+00,3.385565603108557298e+02,6.750442743742403400e+04
4.915254237288135819e-01,1.056944257497627770e+00,3.479643458697385654e+02,6.462356753886400111e+04
5.084745762711864181e-01,1.029670394228188623e+00,3.569894760157302471e+02,6.197961099240548356e+04
5.254237288135593653e-01,1.004805144975783104e+00,3.656248146419291061e+02,5.955165171654309233e+04
5.423728813559322015e-01,9.821180966462409456e-01,3.738667188280660412e+02,5.732089084362435096e+04
5.593220338983050377e-01,9.614025383653849177e-01,3.817150310557369721e+02,5.527052133193392365e+04
5.762711864406779849e-01,9.424728642191686490e-01,3.891727417549117831e+02,5.338470706685326149e+04
5.932203389830508211e-01,9.251618612955422316e-01,3.962453294118330973e+02,5.165045210863296961e+04
6.101694915254237683e-01,9.093203219068369814e-01,4.029405875607883445e+02,5.005254108361915132e+04
6.271186440677966045e-01,8.948122354491987451e-01,4.092673534409508989e+02,4.858556561571515340e+04
6.440677966101694407e-01,8.815206204027509207e-01,4.152368938731211188e+02,4.722416273304531205e+04
