0.000000000000000000e+00,5.068102629078238941e+00,6.014418433295228539e+01,4.000000000000000000e+05
1.694915254237288130e-02,4.778720236476736716e+00,6.014418433295228539e+01,3.799127794145176886e+05
3.389830508474576259e-02,4.466479617609263819e+00,6.664756673337063830e+01,3.532311588313612738e+05
5.084745762711864736e-02,4.195227129125925991e+00,7.016213143078347514e+01,3.322238145638913848e+05
6.779661016949152519e-02,3.930972427425195814e+00,7.569050627683743926e+01,3.105145087970584282e+05
8.474576271186440302e-02,3.689540568086548955e+00,8.071172223260708734e+01,2.911694386244522757e+05
1.016949152542372947e-01,3.462080821499026850e+00,8.648062993928471087e+01,2.726278941213680082e+05
1.186440677966101725e-01,3.251531103020111502e+00,9.242412492043881400e+01,2.555152286256651278e+05
1.355932203389830504e-01,3.055441484229620919e+00,9.881477974063233205e+01,2.394672450556734984e+05
1.525423728813559421e-01,2.873758628895859424e+00,1.055439913346894656e+02,2.245522849271970335e+05
1.694915254237288060e-01,2.705446178297565840e+00,1.126588513012260222e+02,2.106618443498344277e+05
1.864406779661016977e-01,2.549886381859049145e+00,1.201361970778209667e+02,1.977597697011585697e+05
2.033898305084745894e-01,2.406328573995451414e+00,1.279712151214960727e+02,1.857854726104100118e+05
2.203389830508474534e-01,2.274096759957104030e+00,1.361430349312609849e+02,1.746895671396381513e+05
2.372881355932203451e-01,2.152518148648101537e+00,1.446260766401147748e+02,1.644215903191723337e+05
2.542372881355932090e-01,2.040948525154080428e+00,1.533857107219910176e+02,1.549340912323699740e+05
2.711864406779661008e-01,1.938766449739495190e+00,1.623793179213255087e+02,1.461815411843371694e+05
2.881355932203389925e-01,1.845377587798572749e+00,1.715559410992875655e+02,1.381208557806738245e+05
3.050847457627118842e-01,1.760217460156755731e+00,1.808564278608457698e+02,1.307115804708356736e+05
3.220338983050847204e-01,1.682756824202235713e+00,1.902132368680047989e+02,1.239163453823694872e+05
3.389830508474576121e-01,1.612510439598692447e+00,1.995494909219957833e+02,1.177015954681257863e+05
3.559322033898305038e-01,1.549052719315230364e+00,2.087760554562493098e+02,1.120389370980632666e+05
3.728813559322033955e-01,1.492048212657955952e+00,2.177840475761341281e+02,1.069078327416982065e+05
3.898305084745762872e-01,1.441314727183982125e+00,2.264260324249615906e+02,1.023012664517271623e+05
4.067796610169491789e-01,1.396969208583444866e+00,2.344704647608565722e+02,9.823919475995395624e+04
4.237288135593220151e-01,1.359773025839341010e+00,2.414840578223324314e+02,9.479963785597626702e+04
4.406779661016949068e-01,1.331994327562259439e+00,2.465677567387405702e+02,9.219738410508749075e+04
4.576271186440677985e-01,1.319163335046493746e+00,2.479150818682925035e+02,9.092432796922918351e+04
4.745762711864406902e-01,1.331485983890509539e+00,2.432609625510270348e+02,9.188021116577999783e+04
4.915254237288135819e-01,1.375333353052139218e+00,2.325980762866686860e+02,9.585393437935005932e+04
5.084745762711864181e-01,1.438402520577999555e+00,2.195138130864631592e+02,1.020176490765740018e+05
5.254237288135593653e-01,1.497933445570594380e+00,2.083097920220552055e+02,1.082015706381778728e+05
5.423728813559322015e-01,1.540546499604423136e+00,2.009668932842354820e+02,1.128589780589731672e+05
5.593220338983050377e-01,1.566014474863164585e+00,1.971254164964489064e+02,1.157820146159064752e+05
5.762711864406779849e-01,1.579942164646856329e+00,1.955500312371737266e+02,1.174872725248060451e+05
5.932203389830508211e-01,1.587676842657011145e+00,1.951692049501624524e+02,1.185364433129829122e+05
6.101694915254237683e-01,1.592533486924178732e+00,1.953351985555431725e+02,1.192909101073981001e+05
6.271186440677966045e-01,1.596241895429328927e+00,1.957139331887703122e+02,1.199366372335347842e+05
6.440677966101694407e-01,1.599706156095498155e+00,1.961364217597807453e+02,1.205623268168241193e+05
6.610169491525423879e-01,1.603485861522468969e+00,1.965075621800013721e+02,1.212127808756024315e+05
6.779661016949152241e-01,1.608021958660933670e+00,1.967633291293843172e+02,1.219150699610110314e+05
6.949152542372881713e-01,1.613724855134961222e+00,1.968534048697746073e+02,1.226895122154464043e+05
7.118644067796610075e-01,1.621000309921430071e+00,1.967350946857073666e+02,1.235537795531168522e+05
7.288135593220338437e-01,1.630247896309401368e+00,1.963721234235648012e+02,1.245240347248242470e+05
7.457627118644067910e-01,1.641845781776540170e+00,1.957357792248456292e+02,1.256146265698996722e+05
7.627118644067796271e-01,1.656127258950012004e+00,1.948073466070881921e+02,1.268369042210925836e+05
7.796610169491525744e-01,1.673351907286658502e+00,1.935811247875044501e+02,1.281974585982002754e+05
7.966101694915254106e-01,1.693674949546426056e+00,1.920672159382993129e+02,1.296960544047879666e+05
8.135593220338983578e-01,1.717118081784597017e+00,1.902933609565261577e+02,1.313238921050511417e+05
8.305084745762711940e-01,1.743548843021778927e+00,1.883044248167341266e+02,1.330620968202071672e+05
8.474576271186440302e-01,1.772667770633781670e+00,1.861610190874839930e+02,1.348827111049437954e+05
8.644067796610169774e-01,1.804017765982221189e+00,1.839316993140859040e+02,1.367471794129108603e+05
8.813559322033898136e-01,1.836989700889844590e+00,1.816960317370573250e+02,1.386165387276597321e+05
8.983050847457627608e-01,1.870876007595837498e+00,1.795139914943502788e+02,1.404343944323931646e+05
9.152542372881355970e-01,1.904868450524745072e+00,1.774847399987186805e+02,1.421821897615076450e+05
9.322033898305084332e-01,1.938119615064468615e+00,1.755804699209502644e+02,1.437553126382269547e+05
9.491525423728813804e-01,1.970063331549261720e+00,1.740333388811694988e+02,1.452536909973573347e+05
9.661016949152542166e-01,1.998375771608174034e+00,1.724825747125246380e+02,1.464276103011749510e+05
9.830508474576271638e-01,2.030034361545959953e+00,1.714940955753331764e+02,1.472851895536348165e+05
1.000000000000000000e+00,2.030034361545959953e+00,1.714940955753331764e+02,1.500000000000000000e+05
