0.000000000000000000e+00,5.068102629078238941e+00,-2.115607196394842049e+01,4.000000000000000000e+05
1.694915254237288130e-02,4.788902263046813879e+00,-2.115607196394842049e+01,3.802131683793384000e+05
3.389830508474576259e-02,4.523844767047690674e+00,-2.091071865561712784e+01,3.625102113579808502e+05
5.084745762711864736e-02,4.240944013588571870e+00,-1.965233493959643241e+01,3.458128354818386142e+05
6.779661016949152519e-02,3.949052863339430175e+00,-1.721442030130008405e+01,3.304106332214151626e+05
8.474576271186440302e-02,3.665103883734850410e+00,-1.382028642590390710e+01,3.165428368542348035e+05
1.016949152542372947e-01,3.404816876003603721e+00,-9.242615166247022174e+00,3.038756401092241867e+05
1.186440677966101725e-01,3.181994133300665606e+00,-3.870329606586584870e+00,2.924060340221119113e+05
1.355932203389830504e-01,2.999956993071270173e+00,2.210471493762077966e+00,2.817432178474043612e+05
1.525423728813559421e-01,2.857223592047192451e+00,8.854052767635135268e+00,2.718681183997709304e+05
1.694915254237288060e-01,2.745996539751262233e+00,1.615375741079150629e+01,2.627431890710118460e+05
1.864406779661016977e-01,2.660013412273201983e+00,2.401486538534058823e+01,2.543846506089502946e+05
2.033898305084745894e-01,2.592996383255173232e+00,3.233741804795783992e+01,2.467322667639323336e+05
2.203389830508474534e-01,2.540592734233084293e+00,4.110772005129430795e+01,2.398331425510576519e+05
2.372881355932203451e-01,2.501050886550614027e+00,5.053247319003448013e+01,2.339100446488570306e+05
2.542372881355932090e-01,2.474059022312927958e+00,6.086195255924234715e+01,2.292078989510155807e+05
2.711864406779661008e-01,2.457398334871375489e+00,7.188654852842037712e+01,2.255782502075611555e+05
2.881355932203389925e-01,2.444206019046025080e+00,8.256830967267768528e+01,2.222017586232391768e+05
3.050847457627118842e-01,2.425095604510233649e+00,9.151274649379169546e+01,2.179958456032873073e+05
3.220338983050847204e-01,2.396477733733334503e+00,9.835841562860116483e+01,2.127616119982808304e+05
3.389830508474576121e-01,2.370463541538841756e+00,1.052858355896420903e+02,2.083535287991493824e+05
3.559322033898305038e-01,2.377506407098743058e+00,1.173708523424016050e+02,2.088425052792056231e+05
3.728813559322033955e-01,2.446838781715837907e+00,1.385743389023593579e+02,2.176811198206075933e+05
3.898305084745762872e-01,2.551825724610648383e+00,1.616116457408588758e+02,2.299457085385492828e+05
4.067796610169491789e-01,2.577885989942600098e+00,1.683640220343191913e+02,2.300477199155913549e+05
4.237288135593220151e-01,2.423166938062502940e+00,1.485689781656272430e+02,2.082965205839211121e+05
4.406779661016949068e-01,2.126738212574923015e+00,1.082938731567691235e+02,1.731940159866993781e+05
4.576271186440677985e-01,1.821394558122237717e+00,6.247724214702931533e+01,1.400099231574863370e+05
4.745762711864406902e-01,1.601127611935761363e+00,2.467028228065327866e+01,1.171345051766925753e+05
4.915254237288135819e-01,1.476443263865999889e+00,4.051820753560638755e-01,1.044667961379969638e+05
5.084745762711864181e-01,1.418106337634100322e+00,-1.228956803163028511e+01,9.853563853398818173e+04
5.254237288135593653e-01,1.400202667309969007e+00,-1.673656572802081044e+01,9.665949075296570663e+04
5.423728813559322015e-01,1.411602834275061724e+00,-1.471202426754705428e+01,9.760814561412319017e+04
5.593220338983050377e-01,1.444945420400631564e+00,-8.127993293186777990e+00,1.006278653494310565e+05
5.762711864406779849e-01,1.490623615471086350e+00,3.417436270958313926e-01,1.048440780887270084e+05
5.932203389830508211e-01,1.539176167698188102e+00,8.693018456870504451e+00,1.094675235224616772e+05
6.101694915254237683e-01,1.587007960787393479e+00,1.624667191872201144e+01,1.140918583688980434e+05
6.271186440677966045e-01,1.632909099124095542e+00,2.285863555643974010e+01,1.185863285448810348e+05
6.440677966101694407e-01,1.676427433789477339e+00,2.856153892553595952e+01,1.229038620629164070e+05
6.610169491525423879e-01,1.717410654761541533e+00,3.346035900369944471e+01,1.270261706556275894e+05
6.779661016949152241e-01,1.755793731334490682e+00,3.767849585789951306e+01,1.309427139525219973e+05
6.949152542372881713e-01,1.791511039001683736e+00,4.133487131429991734e+01,1.346417799828269926e+05
7.118644067796610075e-01,1.824473100384983226e+00,4.453448159008939911e+01,1.381080644602155371e+05
7.288135593220338437e-01,1.854573826550298232e+00,4.736486468343306200e+01,1.413234850898296572e+05
7.457627118644067910e-01,1.881707701395527677e+00,4.989549753106317809e+01,1.442691754675436823e+05
7.627118644067796271e-01,1.905784808278377263e+00,5.217906333444158662e+01,1.469273772385767661e+05
