0.000000000000000000e+00,5.068102629078238941e+00,6.789391357820453266e+01,4.000000000000000000e+05
1.694915254237288130e-02,4.778023120944398627e+00,6.789391357820453266e+01,3.801917203705540742e+05
3.389830508474576259e-02,4.458281850726799611e+00,7.528046649631828302e+01,3.525265060685767676e+05
5.084745762711864736e-02,4.182596883495791396e+00,7.936729915287362758e+01,3.311202958869743743e+05
6.779661016949152519e-02,3.912716680971346506e+00,8.568209758099052920e+01,3.087944123174509150e+05
8.474576271186440302e-02,3.666354040070500364e+00,9.149591358709622568e+01,2.889478418397691566e+05
1.016949152542372947e-01,3.434019925773005966e+00,9.813697519205341280e+01,2.699022225056822645e+05
1.186440677966101725e-01,3.218908112702592472e+00,1.050144934117680293e+02,2.523203661690217268e+05
1.355932203389830504e-01,3.018536586696759727e+00,1.124018029827085741e+02,2.358312542757750780e+05
1.525423728813559421e-01,2.832859902596011725e+00,1.201936509271115341e+02,2.205009873972209170e+05
1.694915254237288060e-01,2.660849984982154748e+00,1.284337279862546382e+02,2.062216375206759840e+05
1.864406779661016977e-01,2.501869464204588667e+00,1.371005016035058759e+02,1.929526912427337083e+05
2.033898305084745894e-01,2.355152279861673748e+00,1.461880432545279120e+02,1.806311626931887004e+05
2.203389830508474534e-01,2.219991185828792180e+00,1.556762858821677753e+02,1.692033430102534767e+05
2.372881355932203451e-01,2.095677297729160227e+00,1.655404545334736213e+02,1.586145801219356945e+05
2.542372881355932090e-01,1.981520951525997054e+00,1.757480651782725545e+02,1.488127026343131438e+05
2.711864406779661008e-01,1.876848787350324343e+00,1.862596438782267114e+02,1.397469694052748673e+05
2.881355932203389925e-01,1.781005462026782560e+00,1.970300304478833766e+02,1.313693678741569165e+05
3.050847457627118842e-01,1.693360683584838489e+00,2.080062521407636780e+02,1.236320409596971731e+05
3.220338983050847204e-01,1.613299744707073824e+00,2.191374329075711103e+02,1.164948082476761192e+05
3.389830508474576121e-01,1.540242088589520275e+00,2.303501236355095330e+02,1.099055900368355506e+05
3.559322033898305038e-01,1.473678411214049300e+00,2.416209996680064478e+02,1.038467543502262270e+05
3.728813559322033955e-01,1.412815441155803597e+00,2.528025100971869108e+02,9.825200187058586744e+04
3.898305084745762872e-01,1.358185903941051320e+00,2.639569313898747964e+02,9.306317677823839767e+04
4.067796610169491789e-01,1.306721147740685041e+00,2.750240022025914186e+02,8.858891665724354971e+04
4.237288135593220151e-01,1.263081465330881947e+00,2.845458847898697172e+02,8.355192652600353176e+04
4.406779661016949068e-01,1.225578710793939763e+00,2.987148844778125181e+02,8.094168029391119489e+04
4.576271186440677985e-01,1.155789388664713258e+00,3.135955773914883480e+02,7.391481624398150598e+04
4.745762711864406902e-01,1.120984247444235749e+00,3.236093320480653688e+02,7.055357095813077467e+04
4.915254237288135819e-01,1.090251110015721503e+00,3.329663993508861495e+02,6.755448165297294327e+04
5.084745762711864181e-01,1.063173634071750584e+00,3.417196456277433754e+02,6.488571428197195928e+04
5.254237288135593653e-01,1.039157614445671118e+00,3.499278655936493578e+02,6.248418749179873703e+04
5.423728813559322015e-01,1.017820142947495787e+00,3.576379173356116326e+02,6.032875984892715496e+04
5.593220338983050377e-01,9.987146849633388168e-01,3.648459457958072107e+02,5.838096991421429993e+04
5.762711864406779849e-01,9.818700866384607595e-01,3.715590296631585829e+02,5.659011873896581528e+04
5.932203389830508211e-01,9.669350108341232541e-01,3.778178705741341901e+02,5.509210695646746171e+04
6.101694915254237683e-01,9.535262546760242541e-01,3.834760495644965772e+02,5.351380073846123560e+04
6.271186440677966045e-01,9.429134740603866138e-01,3.888294075708544142e+02,5.245247171555795649e+04
6.440677966101694407e-01,9.316409542965353729e-01,3.931985518891231663e+02,5.132991957368277508e+04
