0.000000000000000000e+00,5.068102629078238941e+00,5.919902573353829212e+01,4.000000000000000000e+05
1.694915254237288130e-02,4.775217493860929530e+00,5.919902573353829212e+01,3.794561194736160687e+05
3.389830508474576259e-02,4.459910322461738019e+00,6.563434941967118164e+01,3.524354668204155168e+05
5.084745762711864736e-02,4.185839708358020772e+00,6.908831748885117463e+01,3.310898875061074505e+05
6.779661016949152519e-02,3.919332981461135734e+00,7.449931378418644101e+01,3.091361812889637076e+05
8.474576271186440302e-02,3.676078334554989002e+00,7.936924427399831927e+01,2.895962598391314968e+05
1.016949152542372947e-01,3.447378226439116844e+00,8.492050765736020423e+01,2.709466805246093427e+05
1.186440677966101725e-01,3.236103222683955671e+00,9.057346839582089615e+01,2.538046204876790580e+05
1.355932203389830504e-01,3.039823772095402443e+00,9.657740235666705075e+01,2.378190943332534225e+05
1.525423728813559421e-01,2.858455107120634331e+00,1.028041432617871465e+02,2.230605078992604685e+05
1.694915254237288060e-01,2.690959265083721519e+00,1.092768439863030778e+02,2.094251880679761234e+05
1.864406779661016977e-01,2.536721954924455957e+00,1.159481622766431599e+02,1.968787917409329675e+05
2.033898305084745894e-01,2.395007688948630697e+00,1.227895101605248840e+02,1.853609608726108854e+05
2.203389830508474534e-01,2.265154438517055446e+00,1.297590774907837101e+02,1.748198849812326080e+05
2.372881355932203451e-01,2.146489036436554532e+00,1.368162198655322470e+02,1.651993997383900569e+05
2.542372881355932090e-01,2.038338397837378579e+00,1.439205451769019817e+02,1.564423837627689063e+05
2.711864406779661008e-01,1.940012520759551773e+00,1.510364871376816609e+02,1.484891288748553488e+05
2.881355932203389925e-01,1.850804104258957139e+00,1.581356084112113081e+02,1.412778085300452658e+05
3.050847457627118842e-01,1.769994854841005161e+00,1.651977551710706962e+02,1.347452579288163688e+05
3.220338983050847204e-01,1.696872374144647866e+00,1.722097127507342691e+02,1.288287245593703556e+05
3.389830508474576121e-01,1.630754166886781098e+00,1.791614297968856135e+02,1.234682709954769380e+05
3.559322033898305038e-01,1.571013814563875899e+00,1.860405645847829419e+02,1.186094079356935254e+05
3.728813559322033955e-01,1.517103290860122300e+00,1.928267719859456975e+02,1.142053640026050853e+05
3.898305084745762872e-01,1.468567327946698864e+00,1.994870666849109000e+02,1.102185469386423065e+05
4.067796610169491789e-01,1.425049788976358478e+00,2.059727494433422521e+02,1.066211385402853193e+05
4.237288135593220151e-01,1.386296807974682244e+00,2.122170213050053462e+02,1.033952671290931030e+05
4.406779661016949068e-01,1.352166144989078056e+00,2.181307826570933059e+02,1.005337047406465572e+05
4.576271186440677985e-01,1.322658071306795025e+00,2.235919327051897767e+02,9.804263776132758358e+04
4.745762711864406902e-01,1.297994704158917934e+00,2.284195740879967502e+02,9.594918464012308687e+04
4.915254237288135819e-01,1.278800424439274552e+00,2.323171928779577797e+02,9.431877935370124760e+04
5.084745762711864181e-01,1.266482224263326017e+00,2.347606259811068981e+02,9.329184822976450960e+04
5.254237288135593653e-01,1.263928962680576973e+00,2.348294261433797487e+02,9.315133877650096838e+04
5.423728813559322015e-01,1.276316031895698533e+00,2.311528185110419429e+02,9.440724766064503638e+04
5.593220338983050377e-01,1.310291888147915085e+00,2.225013705228354297e+02,9.776695343188187690e+04
5.762711864406779849e-01,1.368640645147960466e+00,2.091522773333265093e+02,1.036820543186457944e+05
5.932203389830508211e-01,1.444010525444820114e+00,1.935351204393460023e+02,1.116030736053872097e+05
6.101694915254237683e-01,1.521644283575407153e+00,1.789487935658513607e+02,1.199879760015004576e+05
6.271186440677966045e-01,1.589174437880488844e+00,1.676569567938745138e+02,1.272913986978396424e+05
6.440677966101694407e-01,1.642366237096674508e+00,1.601668870701258527e+02,1.327979982096269378e+05
