6.101694915254237683e-01,9.095430037233177556e-01,4.028981297404033626e+02,5.006999772159320128e+04
6.271186440677966045e-01,8.950279098179700910e-01,4.092266207466149126e+02,4.860298021323660214e+04
6.440677966101694407e-01,8.817303400504508115e-01,4.151976640091608033e+02,4.723918395022006735e+04
6.610169491525423879e-01,8.695340777600897297e-01,4.208204531093363130e+02,4.601359464202674280e+04
6.779661016949152241e-01,8.583608117988322794e-01,4.261113391223651661e+02,4.481088175354820123e+04
6.949152542372881713e-01,8.480818333151032284e-01,4.310718446522693625e+02,4.387965540586972929e+04
7.118644067796610075e-01,8.387151769484424424e-01,4.357394878081262846e+02,4.259814973897540767e+04
7.288135593220338437e-01,8.299753141994407057e-01,4.400889359038238240e+02,4.242733129305303009e+04
7.457627118644067910e-01,8.222528499788993583e-01,4.443392032681911132e+02,3.983124361886587576e+04
7.627118644067796271e-01,8.145072709160001700e-01,4.492308924992917127e+02,4.294821283980202134e+04
7.796610169491525744e-01,8.062452415968479613e-01,4.581295081218519840e+02,3.168619287182761764e+04
7.966101694915254106e-01,7.911262343276117548e-01,4.840623599339003249e+02,4.859870716597349383e+04
8.135593220338983578e-01,7.337126249070948791e-01,5.278342541553184901e+02,-5.673068845060583044e+03
8.305084745762711940e-01,7.235192725619973286e-01,6.815544264710704283e+02,4.354640411810990190e+04
8.474576271186440302e-01,1.271417455663565177e-01,5.129238371025589913e+02,-4.071831911357914578e+03
8.644067796610169774e-01,1.812850561722027187e+00,2.016683494388783515e+02,1.296861544357569655e+05
8.813559322033898136e-01,1.857104808702840559e+00,1.965120136693682582e+02,1.338924495782137965e+05
8.983050847457627608e-01,1.888809073042819087e+00,1.932366864831188309e+02,1.365679526219296386e+05
9.152542372881355970e-01,1.918467826189050429e+00,1.902388591011632855e+02,1.391194647377414803e+05
9.322033898305084332e-01,1.945192734536994150e+00,1.875753351408802416e+02,1.414046927617973415e+05
9.491525423728813804e-01,1.969444539034802766e+00,1.852899224505171389e+02,1.434795680188674014e+05
9.661016949152542166e-01,1.989467233096062548e+00,1.832712377255183753e+02,1.453676791257914738e+05
9.830508474576271638e-01,2.012185610388165458e+00,1.813262909878445441e+02,1.465183165720452962e+05
1.000000000000000000e+00,2.012185610388165458e+00,1.813262909878445441e+02,1.500000000000000000e+05
