5.932203389830508211e-01,9.253702382016588679e-01,3.962052995193002971e+02,5.166732363427679229e+04
6.101694915254237683e-01,9.095210918761924557e-01,4.029023899518683152e+02,5.006827236610180262e+04
6.271186440677966045e-01,8.950066270813850089e-01,4.092307334342032732e+02,4.860127282643695071e+04
6.440677966101694407e-01,8.817095805470630543e-01,4.152016511588485628e+02,4.723766469037927891e+04
6.610169491525423879e-01,8.695137596086496279e-01,4.208243344163548159e+02,4.601184095831859304e+04
6.779661016949152241e-01,8.583408522261072315e-01,4.261151220513147564e+02,4.480983897239544604e+04
6.949152542372881713e-01,8.480622126467983746e-01,4.310755242190751346e+02,4.387713455951149081e+04
7.118644067796610075e-01,8.386958084069797703e-01,4.357428833018699947e+02,4.259921609433103731e+04
7.288135593220338437e-01,8.299564985829240849e-01,4.400908008992845453e+02,4.242066397213583696e+04
7.457627118644067910e-01,8.222367118244034989e-01,4.443330233641302129e+02,3.984462736918267183e+04
7.627118644067796271e-01,8.144985066945381602e-01,4.491699151020275167e+02,4.293113468891576485e+04
7.796610169491525744e-01,8.063632756607868046e-01,4.578746574530557041e+02,3.179128104871851974e+04
7.966101694915254106e-01,7.916082362674841111e-01,4.832793158439877175e+02,4.861370198955829983e+04
8.135593220338983578e-01,7.351108169702461614e-01,5.262196208577279322e+02,-5.136903099024643780e+03
8.305084745762711940e-01,7.253803679371788604e-01,6.785943183076507239e+02,4.380221179507397028e+04
8.474576271186440302e-01,1.309679002345610077e-01,5.107107863038372102e+02,-4.001350189897923428e+03
8.644067796610169774e-01,1.813380023439113753e+00,2.016255149914256037e+02,1.297341377534028579e+05
8.813559322033898136e-01,1.857185226414876267e+00,1.965389882659774514e+02,1.338785521175445756e+05
8.983050847457627608e-01,1.888958749464041409e+00,1.932551918197584655e+02,1.365608908754902659e+05
9.152542372881355970e-01,1.918641693248672953e+00,1.902560220791029622e+02,1.391131618672006880e+05
9.322033898305084332e-01,1.945394366647400286e+00,1.875907309913989423e+02,1.413994621475764143e+05
9.491525423728813804e-01,1.969673502837768542e+00,1.853041503398499401e+02,1.434753967579626187e+05
9.661016949152542166e-01,1.989721050264450453e+00,1.832840415026454934e+02,1.453642014020150527e+05
9.830508474576271638e-01,2.012474139223182412e+00,1.813384337941518822e+02,1.465153185648024082e+05
1.000000000000000000e+00,2.012474139223182412e+00,1.813384337941518822e+02,1.500000000000000000e+05
