5.423728813559322015e-01,1.407382259547742098e+00,1.128618871214029298e+02,9.758450700684313779e+04
5.593220338983050377e-01,1.413015658709818823e+00,1.103249423704761796e+02,9.705138962672083289e+04
5.762711864406779849e-01,1.421383058836761304e+00,1.075284231673928588e+02,9.684722320107450651e+04
5.932203389830508211e-01,1.432933398228758648e+00,1.044823359301750116e+02,9.701584382462441863e+04
6.101694915254237683e-01,1.448235565910652056e+00,1.011805207894314975e+02,9.761115945893779281e+04
6.271186440677966045e-01,1.467936978768333400e+00,9.760352326000568723e+01,9.869439225406908372e+04
6.440677966101694407e-01,1.492677329403467423e+00,9.373133269151560398e+01,1.003276317441246065e+05
6.610169491525423879e-01,1.522932355163056695e+00,8.957023553682260797e+01,1.025609576847448625e+05
6.779661016949152241e-01,1.558770574254642272e+00,8.519426880921784573e+01,1.054106230331670085e+05
6.949152542372881713e-01,1.599544199549203460e+00,8.079218801230210545e+01,1.088288456118637259e+05
7.118644067796610075e-01,1.643612769427125198e+00,7.669899590827579061e+01,1.126735313982612861e+05
7.288135593220338437e-01,1.688268451815088333e+00,7.338335599765142092e+01,1.166944032629258872e+05
7.457627118644067910e-01,1.730026613957565518e+00,7.137716134554214875e+01,1.205555745723747386e+05
7.627118644067796271e-01,1.765303906388121291e+00,7.116107465967114365e+01,1.238987698066724843e+05
7.796610169491525744e-01,1.791208002385192399e+00,7.304445374855291107e+01,1.264248176040640683e+05
7.966101694915254106e-01,1.806259001681304488e+00,7.711483243444814661e+01,1.279702205486617750e+05
8.135593220338983578e-01,1.810450620569902691e+00,8.320293030279454172e+01,1.285125621683863574e+05
8.305084745762711940e-01,1.805126201635694816e+00,9.097314891192257846e+01,1.281758498983207828e+05
8.474576271186440302e-01,1.792846308085114249e+00,9.997619810640836135e+01,1.271871762712577474e+05
8.644067796610169774e-01,1.776250203219814860e+00,1.095676429735297575e+02,1.257973060683223157e+05
8.813559322033898136e-01,1.759243839676340793e+00,1.191251561272577675e+02,1.243729243055196857e+05
8.983050847457627608e-01,1.746401550571799799e+00,1.278573373111702409e+02,1.233567377273301827e+05
9.152542372881355970e-01,1.742085138782115461e+00,1.345810716273632011e+02,1.230968428311115567e+05
9.322033898305084332e-01,1.752168050025325829e+00,1.386949916444511359e+02,1.243364507076598384e+05
9.491525423728813804e-01,1.779522492233416076e+00,1.392515610535536439e+02,1.272606175986769376e+05
9.661016949152542166e-01,1.824789684699463788e+00,1.372427741242616719e+02,1.322692024206187052e+05
9.830508474576271638e-01,1.889821270656614205e+00,1.321687871155517087e+02,1.376317371705155529e+05
1.000000000000000000e+00,1.889821270656614205e+00,1.321687871155517087e+02,1.500000000000000000e+05
