0.000000000000000000e+00,5.068102629078238941e+00,3.047964194453275155e+01,4.000000000000000000e+05
1.694915254237288130e-02,4.737484001609521655e+00,3.047964194453275155e+01,3.755012005931002204e+05
3.389830508474576259e-02,4.380094877119685037e+00,3.372978766449504207e+01,3.485851273905205308e+05
5.084745762711864736e-02,4.045898325772311566e+00,3.533609147164249009e+01,3.254274882444594987e+05
6.779661016949152519e-02,3.712722457376351315e+00,3.772716425487372760e+01,3.029048219666534569e+05
8.474576271186440302e-02,3.398894177465373811e+00,3.972224917798931898e+01,2.823283450720758410e+05
1.016949152542372947e-01,3.108633462702699024e+00,4.185171097585339339e+01,2.630182349144054460e+05
1.186440677966101725e-01,2.850468024860652871e+00,4.387864443349648269e+01,2.451840315134490666e+05
1.355932203389830504e-01,2.626012885463746560e+00,4.588630041297224693e+01,2.286830314541732951e+05
1.525423728813559421e-01,2.434181723756136950e+00,4.782553460143426349e+01,2.134986740880055004e+05
1.694915254237288060e-01,2.271203594722047026e+00,4.969076043949772270e+01,1.995615766977752210e+05
1.864406779661016977e-01,2.132493558364348285e+00,5.145302682064257738e+01,1.868056842792340030e+05
2.033898305084745894e-01,2.013557882375058394e+00,5.309956078459448037e+01,1.751705725192838872e+05
2.203389830508474534e-01,1.910189069994957745e+00,5.459129954570544641e+01,1.645801769278353313e+05
2.372881355932203451e-01,1.820539943749011735e+00,5.592941409458836688e+01,1.549644297547999886e+05
2.542372881355932090e-01,1.742852481761281602e+00,5.710033735329992055e+01,1.462801727808165597e+05
2.711864406779661008e-01,1.675171779820930018e+00,5.810417491213758012e+01,1.384736686853015271e+05
2.881355932203389925e-01,1.616024633828381463e+00,5.894848871019535608e+01,1.314944904773021117e+05
3.050847457627118842e-01,1.564497422622648015e+00,5.965490018505693826e+01,1.252960565523075347e+05
3.220338983050847204e-01,1.520038616247425978e+00,6.025722820273913527e+01,1.198370718467669940e+05
3.389830508474576121e-01,1.482276584271036590e+00,6.080146688439219815e+01,1.150797307132044953e+05
3.559322033898305038e-01,1.450925409768640373e+00,6.134391923687294934e+01,1.109890784927442000e+05
3.728813559322033955e-01,1.425740993065413909e+00,6.194891156619618755e+01,1.075326670110558334e+05
3.898305084745762872e-01,1.406500835155956919e+00,6.268570633866411868e+01,1.046805226553257380e+05
4.067796610169491789e-01,1.392991929890224467e+00,6.362449294005972433e+01,1.024049714138362906e+05
4.237288135593220151e-01,1.384999160940708185e+00,6.483118031069665221e+01,1.006800335895761673e+05
4.406779661016949068e-01,1.382291273245497720e+00,6.636128156432617686e+01,9.948032476934218721e+04
4.576271186440677985e-01,1.384605743392099297e+00,6.825393724066245227e+01,9.877970937728558783e+04
4.745762711864406902e-01,1.391636478148104983e+00,7.052753676711819253e+01,9.855012261025546468e+04
4.915254237288135819e-01,1.403028292965898371e+00,7.317810624865884961e+01,9.876092414252286835e+04
5.084745762711864181e-01,1.418380247401243910e+00,7.618079562826291351e+01,9.937894402899967099e+04
5.254237288135593653e-01,1.437257375894231748e+00,7.949388257177437822e+01,1.003691668340759643e+05
5.423728813559322015e-01,1.459208590857737242e+00,8.306413210605882114e+01,1.016958612160744233e+05
5.593220338983050377e-01,1.483787867128350646e+00,8.683226195304337125e+01,1.033239380979297421e+05
5.762711864406779849e-01,1.510575576579233914e+00,9.073750935225316994e+01,1.052203538209724647e+05
5.932203389830508211e-01,1.539197850595677819e+00,9.472072487847806599e+01,1.073554315604529402e+05
6.101694915254237683e-01,1.569343128366222695e+00,9.872587032668026552e+01,1.097040828465722734e+05
6.271186440677966045e-01,1.600775522575852872e+00,1.027000866619465711e+02,1.122469731279608968e+05
6.440677966101694407e-01,1.633343819911476702e+00,1.065923972788660734e+02,1.149715814042380080e+05
6.610169491525423879e-01,1.666984128147026567e+00,1.103509513427186590e+02,1.178729775828852726e+05
6.779661016949152241e-01,1.701718234687350284e+00,1.139195616970399811e+02,1.209545106626515771e+05
