3.898305084745762872e-01,1.348613135415654751e+00,2.718809305508368652e+02,9.271299378914723638e+04
4.067796610169491789e-01,1.297094936961475709e+00,2.825559706189197868e+02,8.642667150780449447e+04
4.237288135593220151e-01,1.250474156450332108e+00,3.005935559603644833e+02,8.367647858578684099e+04
4.406779661016949068e-01,1.156977622064489619e+00,3.184475808045499434e+02,7.416738136712748383e+04
4.576271186440677985e-01,1.120410754949039855e+00,3.286514137714554522e+02,7.070235859139305830e+04
4.745762711864406902e-01,1.087381220167580320e+00,3.384560544961884716e+02,6.754868755979942216e+04
4.915254237288135819e-01,1.057371878731392378e+00,3.478778196275920891e+02,6.466119878041477205e+04
5.084745762711864181e-01,1.030053422491656878e+00,3.569124458314853428e+02,6.201280265127115126e+04
5.254237288135593653e-01,1.005156300840920114e+00,3.655547107540906495e+02,5.958163411392107082e+04
5.423728813559322015e-01,9.824452931216668405e-01,3.738019153017552298e+02,5.734840269588850060e+04
5.593220338983050377e-01,9.617110862140179073e-01,3.816544273216499619e+02,5.529611922407437669e+04
5.762711864406779849e-01,9.427665088491827827e-01,3.891155527849904843e+02,5.340864804766926682e+04
5.932203389830508211e-01,9.254433780763415829e-01,3.961909753478920493e+02,5.167324204720718262e+04
6.101694915254237683e-01,9.095917985541561723e-01,4.028886246520434611e+02,5.007384417720470810e+04
6.271186440677966045e-01,8.950753281082792778e-01,4.092174347770414329e+02,4.860677690399507264e+04
6.440677966101694407e-01,8.817766208355488633e-01,4.151887480210977515e+02,4.724259041231187439e+04
6.610169491525423879e-01,8.695794009265573887e-01,4.208117620711934137e+02,4.601746497698388703e+04
6.779661016949152241e-01,8.584053698771325625e-01,4.261028576253722235e+02,4.481330777808426501e+04
6.949152542372881713e-01,8.481256567662762702e-01,4.310635812168516736e+02,4.388506456034968869e+04
7.118644067796610075e-01,8.387584852753638964e-01,4.357318507669238556e+02,4.259627823310593521e+04
7.288135593220338437e-01,8.300173647431721147e-01,4.400846404738845763e+02,4.244109062269864808e+04
7.457627118644067910e-01,8.222891107905361263e-01,4.443524743651042854e+02,3.980407122616011475e+04
7.627118644067796271e-01,8.145264080107087468e-01,4.493615063025081895e+02,4.298168052263591380e+04
7.796610169491525744e-01,8.059927986879587003e-01,4.586712569086191138e+02,3.146919090983564820e+04
7.966101694915254106e-01,7.901000003293331408e-01,4.857024256116640117e+02,4.855856418214469159e+04
8.135593220338983578e-01,7.308228334915245483e-01,5.311965648846068007e+02,-6.778186834571666623e+03
8.305084745762711940e-01,7.196773196026606811e-01,6.876584121338631803e+02,4.301484888179667905e+04
8.474576271186440302e-01,1.194884283500814298e-01,5.175202346656498094e+02,-4.200884040647761140e+03
8.644067796610169774e-01,1.811681651310869556e+00,2.017716373846776889e+02,1.295753332000829250e+05
8.813559322033898136e-01,1.856953433861022518e+00,1.964577134429960381e+02,1.339210813849869592e+05
8.983050847457627608e-01,1.888510401425532059e+00,1.932007942423043403e+02,1.365815798815410526e+05
9.152542372881355970e-01,1.918123299108615454e+00,1.902054229467462108e+02,1.391317678302245040e+05
9.322033898305084332e-01,1.944794051985962779e+00,1.875453885942649208e+02,1.414148743972966040e+05
9.491525423728813804e-01,1.968992772663208601e+00,1.852622646574984060e+02,1.434876814715526998e+05
9.661016949152542166e-01,1.988967241011615927e+00,1.832463644866929542e+02,1.453744398794315057e+05
9.830508474576271638e-01,2.011618116490767605e+00,1.813027148067518795e+02,1.465241526684861456e+05
1.000000000000000000e+00,2.011618116490767605e+00,1.813027148067518795e+02,1.500000000000000000e+05
