0.000000000000000000e+00,5.068102629078238941e+00,7.012491735116326197e+01,4.000000000000000000e+05
1.694915254237288130e-02,4.779573975182924706e+00,7.012491735116326197e+01,3.804694818764072261e+05
3.389830508474576259e-02,4.459706218667172095e+00,7.772168277090125343e+01,3.527446469163502916e+05
5.084745762711864736e-02,4.184623796526813599e+00,8.192947139495282727e+01,3.314225383278164081e+05
6.779661016949152519e-02,3.914933135633440031e+00,8.841043130094041658e+01,3.091047895188911352e+05
8.474576271186440302e-02,3.668837776830820463e+00,9.438100509896048607e+01,2.892832473948904662e+05
1.016949152542372947e-01,3.436641933246743719e+00,1.011880059140976584e+02,2.702446921125738299e+05
1.186440677966101725e-01,3.221601320089747311e+00,1.082363529647094538e+02,2.526628403701500501e+05
1.355932203389830504e-01,3.021216001650695482e+00,1.157989627220124049e+02,2.361648987267175689e+05
1.525423728813559421e-01,2.835441401904869263e+00,1.237718482195884064e+02,2.208168839978906326e+05
1.694915254237288060e-01,2.663255724075544784e+00,1.321975948130451854e+02,2.065121298099967535e+05
1.864406779661016977e-01,2.504023383006544812e+00,1.410552317495605621e+02,1.932101499770280207e+05
2.033898305084745894e-01,2.356985167800497383e+00,1.503384343118315201e+02,1.808489014651176985e+05
2.203389830508474534e-01,2.221439417329755361e+00,1.600271376996551567e+02,1.693752102730314946e+05
2.372881355932203451e-01,2.096682766581567048e+00,1.700964490653505834e+02,1.587353942062199349e+05
2.542372881355932090e-01,1.982035951413724240e+00,1.805131633926738175e+02,1.488774132548199559e+05
2.711864406779661008e-01,1.876821971874053308e+00,1.912391980310881650e+02,1.397537560648027866e+05
2.881355932203389925e-01,1.780418480729570874e+00,2.022218778536760055e+02,1.313097631733578746e+05
3.050847457627118842e-01,1.692167013118108132e+00,2.134283564398714361e+02,1.235200388944655861e+05
3.220338983050847204e-01,1.611452634729437561e+00,2.247445412175942749e+02,1.162959779025932075e+05
3.389830508474576121e-01,1.538064153739280959e+00,2.362360339707327626e+02,1.096734828279917419e+05
3.559322033898305038e-01,1.469993014781580509e+00,2.476095567783732747e+02,1.035846415928437782e+05
3.728813559322033955e-01,1.410917501815996067e+00,2.589352846393502432e+02,9.763007355722784996e+04
3.898305084745762872e-01,1.352262041201980791e+00,2.709032400113774202e+02,9.359286751498129161e+04
4.067796610169491789e-01,1.302996909412675874e+00,2.786539040608951154e+02,8.608770877191853651e+04
4.237288135593220151e-01,1.274677614628007882e+00,2.976252887424469122e+02,8.650459246698700008e+04
4.406779661016949068e-01,1.152431356845996513e+00,3.186237656795981934e+02,7.370835806658932415e+04
4.576271186440677985e-01,1.121829203349306692e+00,3.276824112527166335e+02,7.080895918024622370e+04
4.745762711864406902e-01,1.091074952573187762e+00,3.370174379503704927e+02,6.786051946919898910e+04
4.915254237288135819e-01,1.062026827555803576e+00,3.462213163273830787e+02,6.505328752727218671e+04
5.084745762711864181e-01,1.035128987669763356e+00,3.551442975162386801e+02,6.243498872984620539e+04
5.254237288135593653e-01,1.010416274614190035e+00,3.637214993140331103e+02,6.001323705547646387e+04
5.423728813559322015e-01,9.877875483948215241e-01,3.719224866153599578e+02,5.777990960172026826e+04
5.593220338983050377e-01,9.671001810051785830e-01,3.797350763116535290e+02,5.572627516994381585e+04
5.762711864406779849e-01,9.481905317217073081e-01,3.871534098885985031e+02,5.383473792525326280e+04
5.932203389830508211e-01,9.309291478664426522e-01,3.941844054502824974e+02,5.209856247540704499e+04
6.101694915254237683e-01,9.151241174519421095e-01,4.008252471741059821e+02,5.050386741357954452e+04
6.271186440677966045e-01,9.007344595553985478e-01,4.070969929465931045e+02,4.901813954694511631e+04
6.440677966101694407e-01,8.875115874216465972e-01,4.129938544073486355e+02,4.772112981374207448e+04
6.610169491525423879e-01,8.754967589958093654e-01,4.185412792229328147e+02,4.634272883331738558e+04
6.779661016949152241e-01,8.644647467338660851e-01,4.237513173687745507e+02,4.552434088849994441e+04
6.949152542372881713e-01,8.543709769605796200e-01,4.286180398821032327e+02,4.372865569301672076e+04
7.118644067796610075e-01,8.452868425377578765e-01,4.332591554291457783e+02,4.444340411782682349e+04
7.288135593220338437e-01,8.363191085149658255e-01,4.376631176309041962e+02,3.974842683510255301e+04
7.457627118644067910e-01,8.300992646883714743e-01,4.449487870812790220e+02,4.641217760709014692e+04
7.627118644067796271e-01,8.107723491097563739e-01,4.549080981385999394e+02,2.781643820887018956e+04
7.796610169491525744e-01,8.100433678297875861e-01,5.019605987802618756e+02,4.983454185953923297e+04
7.966101694915254106e-01,5.606351459376459623e-01,4.081602140735583930e+02,2.534525583368742809e+04
8.135593220338983578e-01,1.266911203136242836e+00,2.834186483238628966e+02,7.135453056799941987e+04
8.305084745762711940e-01,1.744313864300138794e+00,2.163916457089494259e+02,1.219411438624339789e+05
8.474576271186440302e-01,1.793569134651965324e+00,2.103584370154933367e+02,1.262217922763737733e+05
8.644067796610169774e-01,1.837770860569217124e+00,2.055485388438108316e+02,1.297045590807525441e+05
8.813559322033898136e-01,1.880745678238751717e+00,2.013654861618437337e+02,1.328796205143019615e+05
8.983050847457627608e-01,1.921865612557517977e+00,1.977297369260967059e+02,1.357955312637248135e+05
9.152542372881355970e-01,1.959669773200222398e+00,1.945829057172900605e+02,1.384951556135989085e+05
9.322033898305084332e-01,1.992801141322009029e+00,1.917959748115313516e+02,1.409298043923408841e+05
9.491525423728813804e-01,2.021253726485219726e+00,1.894211030512832110e+02,1.431503068800604669e+05
9.661016949152542166e-01,2.043362647468944804e+00,1.872971078428745102e+02,1.451464191028493806e+05
9.830508474576271638e-01,2.068116348680333338e+00,1.852841410821742159e+02,1.463194884297306417e+05
1.000000000000000000e+00,2.068116348680333338e+00,1.852841410821742159e+02,1.500000000000000000e+05
