0.000000000000000000e+00,5.068102629078238941e+00,6.007089052974480126e+01,4.000000000000000000e+05
1.694915254237288130e-02,4.778419953815459920e+00,6.007089052974480126e+01,3.798805162296679919e+05
3.389830508474576259e-02,4.465786394134724446e+00,6.658831264483514190e+01,3.531615668690879247e+05
5.084745762711864736e-02,4.194093056926549323e+00,7.013128136314998073e+01,3.321113162182776723e+05
6.779661016949152519e-02,3.929375730810949818e+00,7.570289344153455602e+01,3.103566859925796161e+05
8.474576271186440302e-02,3.687452530095023384e+00,8.078346644561831624e+01,2.909626017837304971e+05
1.016949152542372947e-01,3.459486755196639951e+00,8.662870660848133753e+01,2.723693304026816040e+05
1.186440677966101725e-01,3.248423460811058039e+00,9.266520827645219072e+01,2.552032231790830847e+05
1.355932203389830504e-01,3.051822441084498738e+00,9.916562995554983218e+01,2.391006535286494473e+05
1.525423728813559421e-01,2.869642527120639830e+00,1.060203994950358890e+02,2.241311069773389027e+05
1.694915254237288060e-01,2.700858247484268837e+00,1.132756241340614736e+02,2.101868254646240675e+05
1.864406779661016977e-01,2.544862641976127549e+00,1.209066600773566336e+02,1.972324750237534754e+05
2.033898305084745894e-01,2.400913521655811067e+00,1.289070462599618168e+02,1.852080619346857711e+05
2.203389830508474534e-01,2.268341016127006782e+00,1.372540853949591337e+02,1.740646423797541356e+05
2.372881355932203451e-01,2.146475718288553658e+00,1.459202906985732682e+02,1.637520134438313544e+05
2.542372881355932090e-01,2.034674302274592783e+00,1.548690906260217730e+02,1.542228276723220479e+05
2.711864406779661008e-01,1.932314280587135169e+00,1.640558970046929517e+02,1.454315477847463044e+05
2.881355932203389925e-01,1.838799217150185461e+00,1.734277011963527286e+02,1.373350335859076586e+05
3.050847457627118842e-01,1.753562780361571871e+00,1.829230495197530217e+02,1.298928307133667404e+05
3.220338983050847204e-01,1.676076052201426858e+00,1.924714526223060602e+02,1.230677789681637660e+05
3.389830508474576121e-01,1.605859620633220519e+00,2.019916225781439323e+02,1.168270417944216315e+05
3.559322033898305038e-01,1.542505650431232445e+00,2.113866288222548917e+02,1.111439879353225988e+05
3.728813559322033955e-01,1.485722018884455320e+00,2.205321300719545263e+02,1.060022079455767089e+05
3.898305084745762872e-01,1.435429199682410006e+00,2.292466410092409319e+02,1.014040204620891309e+05
4.067796610169491789e-01,1.391984321295595128e+00,2.372185307077856180e+02,9.739162839309290575e+04
4.237288135593220151e-01,1.356743530581659085e+00,2.438224212725728819e+02,9.409599938703642692e+04
4.406779661016949068e-01,1.333328149897639037e+00,2.477478035437881658e+02,9.185237488600160577e+04
4.576271186440677985e-01,1.329742873141124493e+00,2.467456976865242382e+02,9.134584764014760731e+04
4.745762711864406902e-01,1.356079460077269427e+00,2.393807189376298652e+02,9.354852742911063251e+04
4.915254237288135819e-01,1.409425286959882673e+00,2.277200214760674726e+02,9.850266965257639822e+04
5.084745762711864181e-01,1.469209301728438000e+00,2.161929846603028409e+02,1.044359406383016903e+05
5.254237288135593653e-01,1.516635308806298710e+00,2.079072868694928502e+02,1.093744555633232230e+05
5.423728813559322015e-01,1.546677848100945996e+00,2.033101408729619664e+02,1.126093415552512888e+05
5.593220338983050377e-01,1.563451112790473552e+00,2.013626324291170135e+02,1.144647487824939162e+05
5.762711864406779849e-01,1.572667539950982851e+00,2.008830284296351749e+02,1.155252293339533644e+05
5.932203389830508211e-01,1.578302361001122867e+00,2.010778532830938445e+02,1.162246389271264197e+05
6.101694915254237683e-01,1.582482648828640981e+00,2.015211432688130628e+02,1.168005692045763135e+05
6.271186440677966045e-01,1.586248116774444661e+00,2.020007710041862481e+02,1.173671769410622219e+05
6.440677966101694407e-01,1.590148365745838399e+00,2.024051744490901115e+02,1.179791458738732763e+05
6.610169491525423879e-01,1.594554138986410630e+00,2.026655227397746160e+02,1.186662377952686220e+05
6.779661016949152241e-01,1.599791229012265115e+00,2.027309807149588039e+02,1.194485782169397717e+05
6.949152542372881713e-01,1.606189095844213099e+00,2.025595568153149202e+02,1.203426035075583204e+05
7.118644067796610075e-01,1.614091156486514578e+00,2.021157841889232998e+02,1.213629017411156819e+05
7.288135593220338437e-01,1.623846413878912154e+00,2.013715723367693897e+02,1.225221564768730168e+05
7.457627118644067910e-01,1.635790133838183502e+00,2.003087025626695947e+02,1.238300407772255858e+05
7.627118644067796271e-01,1.650217448328152869e+00,1.989220846698103458e+02,1.252914597856899636e+05
7.796610169491525744e-01,1.667353230694233579e+00,1.972228940790123772e+02,1.269045070863338769e+05
7.966101694915254106e-01,1.687322882798356183e+00,1.952405986341283892e+02,1.286585611110336322e+05
8.135593220338983578e-01,1.710127857091479298e+00,1.930230654161811685e+02,1.305332188971200667e+05
8.305084745762711940e-01,1.735632646111050059e+00,1.906337833397354871e+02,1.324980031198635697e+05
8.474576271186440302e-01,1.763559238637921078e+00,1.881479728251434551e+02,1.345147739301246474e+05
8.644067796610169774e-01,1.793503878263268181e+00,1.856431276992221910e+02,1.365375433441102505e+05
8.813559322033898136e-01,1.824938552652552337e+00,1.832012267149747800e+02,1.385239726184204337e+05
8.983050847457627608e-01,1.857271449286660658e+00,1.808777219784942361e+02,1.404170426803140144e+05
9.152542372881355970e-01,1.889808828659120143e+00,1.787651475438944999e+02,1.422052043110034720e+05
9.322033898305084332e-01,1.921854453521214534e+00,1.768159970883983192e+02,1.437829400167267304e+05
9.491525423728813804e-01,1.952945042431524003e+00,1.752675445385133912e+02,1.452768580737581651e+05
9.661016949152542166e-01,1.980807170007654605e+00,1.737017149182960907e+02,1.464126958665899001e+05
9.830508474576271638e-01,2.012852082205715654e+00,1.727484300463396494e+02,1.472476206185113406e+05
1.000000000000000000e+00,2.012852082205715654e+00,1.727484300463396494e+02,1.500000000000000000e+05
