0.000000000000000000e+00,5.068102629078238941e+00,7.016709173841466907e+01,4.000000000000000000e+05
1.694915254237288130e-02,4.779579384563959366e+00,7.016709173841466907e+01,3.804722372755477554e+05
3.389830508474576259e-02,4.459677184717652842e+00,7.776873948296440631e+01,3.527430174587297370e+05
5.084745762711864736e-02,4.184573900732768692e+00,8.197995534005001161e+01,3.314195419414741918e+05
6.779661016949152519e-02,3.914852486895196382e+00,8.846568956513367255e+01,3.090990435813625809e+05
8.474576271186440302e-02,3.668726364432588039e+00,9.444137248696195286e+01,2.892751472637113184e+05
1.016949152542372947e-01,3.436496235287305190e+00,1.012542575947719996e+02,2.702339729694389971e+05
1.186440677966101725e-01,3.221419122952756009e+00,1.083092775427376608e+02,2.526494038455068949e+05
1.355932203389830504e-01,3.020994915858024932e+00,1.158794627286468852e+02,2.361485757277113735e+05
1.525423728813559421e-01,2.835178955632219999e+00,1.238609948120215734e+02,2.207974495554971509e+05
1.694915254237288060e-01,2.662949236586354740e+00,1.322966248292501348e+02,2.064893076239165966e+05
1.864406779661016977e-01,2.503669539811131717e+00,1.411656346558766302e+02,1.931835748483814532e+05
2.033898305084745894e-01,2.356579761149165009e+00,1.504620004494422290e+02,1.808180909282830544e+05
2.203389830508474534e-01,2.220976669700106321e+00,1.601661132816311977e+02,1.693395565898347413e+05
2.372881355932203451e-01,2.096154987844522921e+00,1.702536082065670371e+02,1.586940027752520982e+05
2.542372881355932090e-01,1.981431445706886230e+00,1.806923610741331743e+02,1.488293295959238312e+05
2.711864406779661008e-01,1.876126846680804316e+00,1.914448741610107163e+02,1.396968502656131459e+05
2.881355932203389925e-01,1.779605522745587587e+00,2.024627400556277053e+02,1.312435638492089056e+05
3.050847457627118842e-01,1.691207797475075436e+00,2.137091845432513253e+02,1.234366175594948727e+05
3.220338983050847204e-01,1.610309734648844859e+00,2.250949599421162191e+02,1.162009498405835766e+05
3.389830508474576121e-01,1.536542345845073099e+00,2.366497475684423080e+02,1.095447354703793535e+05
3.559322033898305038e-01,1.468400432208834872e+00,2.481709049584482898e+02,1.034013677515063173e+05
3.728813559322033955e-01,1.407876738478001544e+00,2.597438777721836232e+02,9.751406168799135776e+04
3.898305084745762872e-01,1.349339308286037209e+00,2.717054437257827999e+02,9.292669639093992009e+04
4.067796610169491789e-01,1.297875074347272228e+00,2.817465503087344700e+02,8.628990758669756178e+04
4.237288135593220151e-01,1.255680144551154731e+00,3.000472247172921243e+02,8.428034159145697777e+04
4.406779661016949068e-01,1.155201186727983886e+00,3.187968130098310553e+02,7.400178781156346668e+04
4.576271186440677985e-01,1.119161188808307283e+00,3.289017606407310836e+02,7.058871003402215138e+04
4.745762711864406902e-01,1.086371966901315433e+00,3.386579467587704357e+02,6.745854858063881693e+04
4.915254237288135819e-01,1.056504092615123014e+00,3.480499519151302934e+02,6.458494129772024462e+04
5.084745762711864181e-01,1.029280277641308361e+00,3.570640444144583512e+02,6.194591827795697463e+04
5.254237288135593653e-01,1.004451527568092084e+00,3.656910770457452600e+02,5.952157114887282660e+04
5.423728813559322015e-01,9.817925284576535239e-01,3.739264029955289743e+02,5.729363928459483577e+04
5.593220338983050377e-01,9.610993573624589947e-01,3.817693008550946274e+02,5.524547346424675925e+04
5.762711864406779849e-01,9.421880950692322898e-01,3.892224166718379479e+02,5.336164674162150914e+04
5.932203389830508211e-01,9.248926005542776885e-01,3.962910082211652707e+02,5.162869588914461929e+04
6.101694915254237683e-01,9.090643837803912275e-01,4.029827074957284481e+02,5.003278207107876369e+04
6.271186440677966045e-01,8.945680044221283600e-01,4.093062663390743410e+02,4.856553705008805991e+04
6.440677966101694407e-01,8.812866799674345941e-01,4.152728147816086448e+02,4.720856790004859067e+04
6.610169491525423879e-01,8.691051237854052758e-01,4.208915843675343353e+02,4.597282195130758191e+04
6.779661016949152241e-01,8.579442473024353477e-01,4.261785032865311109e+02,4.479847131261706090e+04
6.949152542372881713e-01,8.476783529210493162e-01,4.311355000335890395e+02,4.380641873320392187e+04
7.118644067796610075e-01,8.383199868908465247e-01,4.357969076376634803e+02,4.266972175113664707e+04
7.288135593220338437e-01,8.295964313686439162e-01,4.401227465374004169e+02,4.217476982798430254e+04
7.457627118644067910e-01,8.219093858769594974e-01,4.442416080711558948e+02,4.036213487112722942e+04
7.627118644067796271e-01,8.142033820221288298e-01,4.480190639399826296e+02,4.199120336379064247e+04
7.796610169491525744e-01,8.084423414088608428e-01,4.524735767636170181e+02,3.531033053337939782e+04
7.966101694915254106e-01,8.007546921609821622e-01,4.624376373426957798e+02,4.706200846528691181e+04
8.135593220338983578e-01,7.777919822984552534e-01,4.795094554781209695e+02,1.337986292893334394e+04
8.305084745762711940e-01,7.821407203636828731e-01,5.765315129146745221e+02,5.112179203545073688e+04
8.474576271186440302e-01,3.179253265909721127e-01,4.394481743277422652e+02,2.437950440257481660e+03
8.644067796610169774e-01,1.820373214243629079e+00,2.021107649841520981e+02,1.297117769680430065e+05
8.813559322033898136e-01,1.863288146299288517e+00,1.972382879497233432e+02,1.336680199815410597e+05
8.983050847457627608e-01,1.895857953265967399e+00,1.939092896793432601e+02,1.363818443817636289e+05
9.152542372881355970e-01,1.926284999053009539e+00,1.908789446347971648e+02,1.389589014166104898e+05
9.322033898305084332e-01,1.953768695010603462e+00,1.881848440613543403e+02,1.412651201739753596e+05
9.491525423728813804e-01,1.978793736787143098e+00,1.858775656452467047e+02,1.433644885025542462e+05
9.661016949152542166e-01,1.999531240744313099e+00,1.838277348236230466e+02,1.452710060128443583e+05
9.830508474576271638e-01,2.023192115143313874e+00,1.818676979225311356e+02,1.464370355651584396e+05
1.000000000000000000e+00,2.023192115143313874e+00,1.818676979225311356e+02,1.500000000000000000e+05
