7.288135593220338437e-01,8.310855436757387249e-01,4.397879566053908889e+02,4.128120786063717969e+04
7.457627118644067910e-01,8.223047028263824609e-01,4.436631754880262406e+02,4.290332227687324485e+04
7.627118644067796271e-01,8.167437473059294684e-01,4.478305175386030896e+02,3.597140037695344654e+04
7.796610169491525744e-01,8.095754909193733084e-01,4.571516201713365035e+02,4.866130307093102601e+04
7.966101694915254106e-01,7.873178004435219535e-01,4.737884704842348356e+02,1.297603674173543914e+04
8.135593220338983578e-01,7.945620128851409447e-01,5.777980199297743411e+02,5.202397489383692300e+04
8.305084745762711940e-01,3.048000880725649786e-01,4.403265986285085205e+02,2.493268096414998126e+03
8.474576271186440302e-01,1.773121654387505242e+00,2.103250098679504561e+02,1.243814573557242256e+05
8.644067796610169774e-01,1.832282457086639837e+00,2.034517677648487677e+02,1.297427090094299492e+05
8.813559322033898136e-01,1.872582031238435363e+00,1.995012506100308372e+02,1.328344341133502603e+05
8.983050847457627608e-01,1.910050567447388881e+00,1.959083034589827435e+02,1.357659447958370729e+05
9.152542372881355970e-01,1.943695505913273225e+00,1.927177055203244436e+02,1.384652026175853098e+05
9.322033898305084332e-01,1.973299441013289579e+00,1.898635734119187930e+02,1.409179989540168317e+05
9.491525423728813804e-01,1.999197119488893115e+00,1.873817146998746352e+02,1.431352599598065717e+05
9.661016949152542166e-01,2.019485970964757016e+00,1.852566490962032333e+02,1.452103047355213785e+05
9.830508474576271638e-01,2.040972682499635038e+00,1.831067713650725182e+02,1.464280514124914771e+05
1.000000000000000000e+00,2.040972682499635038e+00,1.831067713650725182e+02,1.500000000000000000e+05
