0.000000000000000000e+00,5.068102629078238941e+00,4.605582789599282734e+01,4.000000000000000000e+05
1.694915254237288130e-02,4.774062914881747055e+00,4.605582789599282734e+01,3.787576028007993009e+05
3.389830508474576259e-02,4.465267240355935030e+00,5.111098164326320159e+01,3.529729031097115367e+05
5.084745762711864736e-02,4.188805635945858086e+00,5.377485452471668737e+01,3.319482044348588679e+05
6.779661016949152519e-02,3.915609890726415632e+00,5.805150456223935862e+01,3.107178017939067213e+05
8.474576271186440302e-02,3.658007782308378530e+00,6.186780724000093556e+01,2.916947022997784661e+05
1.016949152542372947e-01,3.409167997311238985e+00,6.626979051221221084e+01,2.735929720015710336e+05
1.186440677966101725e-01,3.173257162560624511e+00,7.075342868482327674e+01,2.569173418754566228e+05
1.355932203389830504e-01,2.950407904188658392e+00,7.554726621908962159e+01,2.413464701893300225e+05
1.525423728813559421e-01,2.743021409600017169e+00,8.053882429548626476e+01,2.269338147307424224e+05
1.694915254237288060e-01,2.552361920834941955e+00,8.575622176760835202e+01,2.135820245334827341e+05
1.864406779661016977e-01,2.379508537823631809e+00,9.116076168849869532e+01,2.012613306534764997e+05
2.033898305084745894e-01,2.224741078964838970e+00,9.673065433311839456e+01,1.899209833901872917e+05
2.203389830508474534e-01,2.087748991895084671e+00,1.024282635588186992e+02,1.795203772518913029e+05
2.372881355932203451e-01,1.967689121191889878e+00,1.082118260457527015e+02,1.700162477179092821e+05
2.542372881355932090e-01,1.863377543351476318e+00,1.140316048004574156e+02,1.613657572897405480e+05
2.711864406779661008e-01,1.773455688280513032e+00,1.198317187348465893e+02,1.535251875165024539e+05
2.881355932203389925e-01,1.696534168606182780e+00,1.255506692225717558e+02,1.464507813339568966e+05
3.050847457627118842e-01,1.631287761985400486e+00,1.311227166004754849e+02,1.400994536484167620e+05
3.220338983050847204e-01,1.576506750279941915e+00,1.364793375768898329e+02,1.344296395578522352e+05
3.389830508474576121e-01,1.531116091011106572e+00,1.415507447315061711e+02,1.294019503997020365e+05
3.559322033898305038e-01,1.494176890715100514e+00,1.462671953231975124e+02,1.249796720021739020e+05
3.728813559322033955e-01,1.464881045908297263e+00,1.505598766962403090e+02,1.211291997810362082e+05
3.898305084745762872e-01,1.442545358349070606e+00,1.543611509810932603e+02,1.178205550879919901e+05
4.067796610169491789e-01,1.426607937835640882e+00,1.576039612661645037e+02,1.150281145824824489e+05
4.237288135593220151e-01,1.416627966280360029e+00,1.602202441336981735e+02,1.127316596365334262e+05
4.406779661016949068e-01,1.412289232055565114e+00,1.621383325079841029e+02,1.109178106106749474e+05
4.576271186440677985e-01,1.413407032271404740e+00,1.632796916999924690e+02,1.095818108038871287e+05
4.745762711864406902e-01,1.419935509884166613e+00,1.635561114361639170e+02,1.087293703654985147e+05
4.915254237288135819e-01,1.431966359730103777e+00,1.628699043200082315e+02,1.083777180207802157e+05
5.084745762711864181e-01,1.449698569175009277e+00,1.611217148417239287e+02,1.085539839550310571e+05
5.254237288135593653e-01,1.473344217429740421e+00,1.582322393923816435e+02,1.092876468790253130e+05
5.423728813559322015e-01,1.502928808627785440e+00,1.541826309756074807e+02,1.105929501294525980e+05
5.593220338983050377e-01,1.537972145467523033e+00,1.490694619116821400e+02,1.124392781959268177e+05
5.762711864406779849e-01,1.577122485366719618e+00,1.431533899496630795e+02,1.147152730614550819e+05
5.932203389830508211e-01,1.617936539163442822e+00,1.368668391922669514e+02,1.172046261440892704e+05
6.101694915254237683e-01,1.657037713306247939e+00,1.307541194434020326e+02,1.195976532257041836e+05
6.271186440677966045e-01,1.690731184283483346e+00,1.253533459192311028e+02,1.215496178831839643e+05
6.440677966101694407e-01,1.715865863389310020e+00,1.210692442828532904e+02,1.227667868435479904e+05
6.610169491525423879e-01,1.730548170754761195e+00,1.180947029467718465e+02,1.230790334716149810e+05
6.779661016949152241e-01,1.734406210372910984e+00,1.164087020549417986e+02,1.224658134929903317e+05
6.949152542372881713e-01,1.728389558439436646e+00,1.158344187252421307e+02,1.210333476336973981e+05
7.118644067796610075e-01,1.714325649202691704e+00,1.161162782509174463e+02,1.189670562804446963e+05
7.288135593220338437e-01,1.694489511002534199e+00,1.169787987773947009e+02,1.164868059316026047e+05
7.457627118644067910e-01,1.671328494144614707e+00,1.181504872346962429e+02,1.138195152428735018e+05
7.627118644067796271e-01,1.647361315823640870e+00,1.193553470190293808e+02,1.111902074523172341e+05
7.796610169491525744e-01,1.625205977896982734e+00,1.202837121450874491e+02,1.088262308493103774e+05
7.966101694915254106e-01,1.607667683247045787e+00,1.205579585608604845e+02,1.069678820953202958e+05
8.135593220338983578e-01,1.597792567137875652e+00,1.197193342769688513e+02,1.058783174558540049e+05
8.305084745762711940e-01,1.598719091716337859e+00,1.172745699195208289e+02,1.058381501159782492e+05
8.474576271186440302e-01,1.613078929181722687e+00,1.128414184899393575e+02,1.071023620316857268e+05
8.644067796610169774e-01,1.641884113278480051e+00,1.063798952107895275e+02,1.098061586283103388e+05
8.813559322033898136e-01,1.683444677983936266e+00,9.836473294732034844e+01,1.138486783236733609e+05
8.983050847457627608e-01,1.733273668250414845e+00,8.971798474566533343e+01,1.188644102522755275e+05
9.152542372881355970e-01,1.785803322174465357e+00,8.142753166240778739e+01,1.243138724237686401e+05
9.322033898305084332e-01,1.836280912810007271e+00,7.426746817085685848e+01,1.297788294016121799e+05
9.491525423728813804e-01,1.882714473280982626e+00,6.837482298105364009e+01,1.348725621416659560e+05
9.661016949152542166e-01,1.922590941983730373e+00,6.413617346018958187e+01,1.398584948564935185e+05
9.830508474576271638e-01,1.966393677504384430e+00,6.019747946554797835e+01,1.436263355885544152e+05
1.000000000000000000e+00,1.966393677504384430e+00,6.019747946554797835e+01,1.500000000000000000e+05
