5.423728813559322015e-01,1.028951616896363719e+00,3.547931496244722780e+02,6.127393572886710899e+04
5.593220338983050377e-01,1.010460302378210828e+00,3.618028276919302471e+02,5.933462901304808474e+04
5.762711864406779849e-01,9.942935064699803815e-01,3.683344669452619655e+02,5.765422749361797469e+04
5.932203389830508211e-01,9.797708938325340178e-01,3.742544105455835393e+02,5.609392436017128784e+04
6.101694915254237683e-01,9.680793476045178592e-01,3.796897571605848043e+02,5.467183690971332544e+04
6.271186440677966045e-01,9.572806321478113389e-01,3.845917578767995906e+02,5.382540153957152506e+04
6.440677966101694407e-01,9.486556848019624955e-01,3.884887006843661652e+02,5.194081914959702408e+04
6.610169491525423879e-01,9.449837929741203846e-01,3.923847017915322226e+02,5.287218233663836872e+04
6.779661016949152241e-01,9.345707590021324895e-01,3.948111244826656616e+02,4.951688237694017880e+04
6.949152542372881713e-01,9.438353297301258493e-01,3.991527200782807654e+02,5.119343409672225243e+04
7.118644067796610075e-01,9.204388670027151553e-01,3.917534084351463548e+02,5.516181590389228950e+04
7.288135593220338437e-01,9.641315352189958610e-01,3.324882397525943816e+02,4.780070556791393756e+04
7.457627118644067910e-01,1.494568323578299385e+00,2.629175105196081290e+02,9.483737602633069037e+04
7.627118644067796271e-01,1.588380233391468055e+00,2.493913376233342944e+02,1.029774125359036552e+05
7.796610169491525744e-01,1.658296420728351039e+00,2.397816849566281689e+02,1.087813219348360581e+05
7.966101694915254106e-01,1.719969696740468512e+00,2.319221745542404562e+02,1.138072038285156887e+05
8.135593220338983578e-01,1.775681945538319484e+00,2.253587446585938210e+02,1.182746186812575907e+05
8.305084745762711940e-01,1.826449411910408660e+00,2.197709909392013401e+02,1.223034082020608621e+05
8.474576271186440302e-01,1.872902098047076747e+00,2.149359577927710063e+02,1.259724244423944474e+05
8.644067796610169774e-01,1.915546486500602219e+00,2.106925825666757817e+02,1.293342251678033936e+05
8.813559322033898136e-01,1.954752545063162206e+00,2.069283036699147544e+02,1.324294395290124230e+05
8.983050847457627608e-01,1.990811747280075705e+00,2.035509177335647735e+02,1.352737406491929723e+05
9.152542372881355970e-01,2.023933667875918996e+00,2.005419603267258140e+02,1.379129524904428690e+05
9.322033898305084332e-01,2.054165011518314543e+00,1.978032648201454151e+02,1.403117848232285178e+05
9.491525423728813804e-01,2.082090916228533040e+00,1.954393849274373167e+02,1.425474538343483000e+05
9.661016949152542166e-01,2.105349103629395202e+00,1.932615705154975672e+02,1.446199580677318154e+05
9.830508474576271638e-01,2.132690791310341449e+00,1.911328803290590201e+02,1.458841070801871247e+05
1.000000000000000000e+00,2.132690791310341449e+00,1.911328803290590201e+02,1.500000000000000000e+05
