0.000000000000000000e+00,5.068102629078238941e+00,4.538674375376099590e+01,4.000000000000000000e+05
1.694915254237288130e-02,4.773504619747946265e+00,4.538674375376099590e+01,3.786700540665226872e+05
3.389830508474576259e-02,4.463073530180573734e+00,5.034609154928141095e+01,3.529073831757535227e+05
5.084745762711864736e-02,4.183063088061635959e+00,5.292774890386186115e+01,3.318674799843521905e+05
6.779661016949152519e-02,3.904719127677141355e+00,5.706852012186227796e+01,3.106561938169975765e+05
8.474576271186440302e-02,3.640949326594136171e+00,6.073106322111068067e+01,2.916386486250329763e+05
1.016949152542372947e-01,3.385810362815269148e+00,6.493598943561676151e+01,2.735527007058424060e+05
1.186440677966101725e-01,3.144323706688489040e+00,6.919082220427310403e+01,2.568853868816910544e+05
1.355932203389830504e-01,2.917456918259190068e+00,7.371480135659949440e+01,2.413242283269122709e+05
1.525423728813559421e-01,2.708116108659702093e+00,7.839880222164372015e+01,2.269196394530129910e+05
1.694915254237288060e-01,2.517748071315503822e+00,8.326866662073798864e+01,2.135794968566779571e+05
1.864406779661016977e-01,2.347259177225010873e+00,8.828728328890586852e+01,2.012755903578633734e+05
2.033898305084745894e-01,2.196525291639515043e+00,9.343374313465650971e+01,1.899594026438125584e+05
2.203389830508474534e-01,2.064704138630927943e+00,9.867252878923449089e+01,1.795905394123385195e+05
2.372881355932203451e-01,1.950410044097043327e+00,1.039643062423899806e+02,1.701245221430127858e+05
2.542372881355932090e-01,1.851991642177838404e+00,1.092623466159260062e+02,1.615157225841454929e+05
2.711864406779661008e-01,1.767744832567421209e+00,1.145143667430930066e+02,1.537167785699344240e+05
2.881355932203389925e-01,1.696056751998316736e+00,1.196632835452458465e+02,1.466800940823261626e+05
3.050847457627118842e-01,1.635470951028207720e+00,1.246488001100772038e+02,1.403588773007014825e+05
3.220338983050847204e-01,1.584701853915560621e+00,1.294090158631596239e+02,1.347078792748881388e+05
3.389830508474576121e-01,1.542625937063031971e+00,1.338820647020459660e+02,1.296836968676158867e+05
3.559322033898305038e-01,1.508267800353834565e+00,1.380075921710673015e+02,1.252449043889793102e+05
3.728813559322033955e-01,1.480787526060871828e+00,1.417279683817583305e+02,1.213521990940220130e+05
3.898305084745762872e-01,1.459469392690656342e+00,1.449890882346161050e+02,1.179686654396347731e+05
4.067796610169491789e-01,1.443710675681415090e+00,1.477405824265673573e+02,1.150601861410557904e+05
4.237288135593220151e-01,1.433010518673530242e+00,1.499352462335732810e+02,1.125960173585692828e+05
4.406779661016949068e-01,1.426960357737785401e+00,1.515275247945556885e+02,1.105495665060953033e+05
4.576271186440677985e-01,1.425238057686914583e+00,1.524709839111890233e+02,1.088994330636590021e+05
4.745762711864406902e-01,1.427607533554457131e+00,1.527148771681232233e+02,1.076307610713823960e+05
4.915254237288135819e-01,1.433924100540739044e+00,1.522002727986683226e+02,1.067368664441908768e+05
5.084745762711864181e-01,1.444142616232040544e+00,1.508568789838997191e+02,1.062208718014817714e+05
5.254237288135593653e-01,1.458319540579965601e+00,1.486028921447794744e+02,1.060965919955032878e+05
5.423728813559322015e-01,1.476590328834398891e+00,1.453519025086101806e+02,1.063870527076485596e+05
5.593220338983050377e-01,1.499091782294234232e+00,1.410324173214501968e+02,1.071178849072629382e+05
5.762711864406779849e-01,1.525794602986779269e+00,1.356247243941884904e+02,1.083021727199589077e+05
5.932203389830508211e-01,1.556235249318103087e+00,1.292131702604216628e+02,1.099150216168050829e+05
6.101694915254237683e-01,1.589208542820697012e+00,1.220381094962473156e+02,1.118624705326969415e+05
6.271186440677966045e-01,1.622584439203041295e+00,1.145176392113397696e+02,1.139597082757621974e+05
6.440677966101694407e-01,1.653453929670594347e+00,1.072102064771740118e+02,1.159398799685135746e+05
6.610169491525423879e-01,1.678687831370050620e+00,1.007152290620773414e+02,1.175052565119736100e+05
6.779661016949152241e-01,1.695734918238614775e+00,9.554651396131107788e+01,1.184062935443380411e+05
6.949152542372881713e-01,1.703290801392581155e+00,9.203275239250403672e+01,1.185110193323254352e+05
7.118644067796610075e-01,1.701524814204831593e+00,9.028294939486701765e+01,1.178302544589846075e+05
7.288135593220338437e-01,1.691822841929381482e+00,9.021561760077824488e+01,1.164927890843490313e+05
7.457627118644067910e-01,1.676276267597035963e+00,9.162057587450139806e+01,1.146940308756017621e+05
7.627118644067796271e-01,1.657199175694370030e+00,9.421428113218722444e+01,1.126474337420802476e+05
7.796610169491525744e-01,1.636853976760299867e+00,9.766961155679267392e+01,1.105574556568117841e+05
7.966101694915254106e-01,1.617412135538774720e+00,1.016176977165855817e+02,1.086156947261116438e+05
8.135593220338983578e-01,1.601065292666379980e+00,1.056274924835015128e+02,1.070120517561174056e+05
8.305084745762711940e-01,1.590206830213157341e+00,1.091814589731587688e+02,1.059542312616758572e+05
8.474576271186440302e-01,1.587604841845708714e+00,1.116788770220579323e+02,1.056878500658392149e+05
8.644067796610169774e-01,1.596227912060610432e+00,1.124861343082062746e+02,1.064901649990504375e+05
8.813559322033898136e-01,1.618632935385039273e+00,1.111135068538543180e+02,1.086219874292880268e+05
8.983050847457627608e-01,1.655614186458572945e+00,1.074863877836578752e+02,1.122286737743040285e+05
9.152542372881355970e-01,1.705170186732251736e+00,1.020818673461842820e+02,1.171693295950844331e+05
9.322033898305084332e-01,1.762188571516303259e+00,9.591303170116695753e+01,1.230888404395867838e+05
9.491525423728813804e-01,1.821129041841196505e+00,8.977623259824454749e+01,1.292873052035777509e+05
9.661016949152542166e-01,1.875869263071864523e+00,8.483882511376650370e+01,1.357507512915530824e+05
9.830508474576271638e-01,1.936365346810991594e+00,7.973678834775653002e+01,1.407831570873769524e+05
1.000000000000000000e+00,1.936365346810991594e+00,7.973678834775653002e+01,1.500000000000000000e+05
