5.762711864406779849e-01,1.574890942884536349e+00,1.995103298186823224e+02,1.160465670037724049e+05
5.932203389830508211e-01,1.580904134647434622e+00,1.995875774578315145e+02,1.168178614275753062e+05
6.101694915254237683e-01,1.585157961182986019e+00,1.999768645411807597e+02,1.174294684720885853e+05
6.271186440677966045e-01,1.588835652003793397e+00,2.004410641710628624e+02,1.180103099313643906e+05
6.440677966101694407e-01,1.592560139514992201e+00,2.008570903174996261e+02,1.186218300165045075e+05
6.610169491525423879e-01,1.596742734264382957e+00,2.011507978569914883e+02,1.192967459576230176e+05
6.779661016949152241e-01,1.601735717301533413e+00,2.012685761783776286e+02,1.200565589294874808e+05
6.949152542372881713e-01,1.607888740117726423e+00,2.011665502924616931e+02,1.209185078193489608e+05
7.118644067796610075e-01,1.615562197050943505e+00,2.008074783569187787e+02,1.218978784404345934e+05
7.288135593220338437e-01,1.625120247105173332e+00,2.001611450388555511e+02,1.230082153004666034e+05
7.457627118644067910e-01,1.636912305235627141e+00,1.992065469133465001e+02,1.242604078799279814e+05
7.627118644067796271e-01,1.651247084616588756e+00,1.979349778001227662e+02,1.256610684511716390e+05
7.796610169491525744e-01,1.668362341827184903e+00,1.963531899722312062e+02,1.272105414238412341e+05
7.966101694915254106e-01,1.688394707203085821e+00,1.944856808007556310e+02,1.289009260827819962e+05
8.135593220338983578e-01,1.711353379181548950e+00,1.923752993477848747e+02,1.307148008407179004e+05
8.305084745762711940e-01,1.737104674805556082e+00,1.900810735492537447e+02,1.326245849375602847e+05
8.474576271186440302e-01,1.765364380822142198e+00,1.876749470729996006e+02,1.345945781886581390e+05
8.644067796610169774e-01,1.795712780657095387e+00,1.852326688381719180e+02,1.365804354602631938e+05
8.813559322033898136e-01,1.827597526982743581e+00,1.828361761673484409e+02,1.385404020635408815e+05
8.983050847457627608e-01,1.860393041288479932e+00,1.805424943451075706e+02,1.404172728754980199e+05
9.152542372881355970e-01,1.893371929934017484e+00,1.784463373016798187e+02,1.421975759080592834e+05
9.322033898305084332e-01,1.925795281895899436e+00,1.765050371667904017e+02,1.437755865733804530e+05
9.491525423728813804e-01,1.957171025465844316e+00,1.749553884429133177e+02,1.452716202041000070e+05
9.661016949152542166e-01,1.985206651503208297e+00,1.733919960599347689e+02,1.464165727506902185e+05
9.830508474576271638e-01,2.017217343680380193e+00,1.724316337322225650e+02,1.472569610459483229e+05
1.000000000000000000e+00,2.017217343680380193e+00,1.724316337322225650e+02,1.500000000000000000e+05
