6.779661016949152241e-01,8.642708090351374217e-01,4.238584878418116659e+02,4.550267063136750221e+04
6.949152542372881713e-01,8.541291684409534346e-01,4.287128413318267803e+02,4.373519186051718862e+04
7.118644067796610075e-01,8.451745564241154307e-01,4.333985661182116473e+02,4.434894838813692331e+04
7.288135593220338437e-01,8.359054181132861139e-01,4.378150313408149259e+02,3.994952468517854868e+04
7.457627118644067910e-01,8.298669099957420858e-01,4.450045063353976502e+02,4.582880263058587298e+04
7.627118644067796271e-01,8.106013985762527962e-01,4.545611834595558776e+02,2.930238650478979616e+04
7.796610169491525744e-01,8.087523588443543687e-01,4.956138670225554392e+02,4.855001082570893777e+04
7.966101694915254106e-01,5.918040977667118341e-01,4.105531499184868949e+02,2.882452755461971174e+04
8.135593220338983578e-01,1.193371594491070553e+00,2.937221215220025101e+02,6.433011507797430386e+04
8.305084745762711940e-01,1.744393333565776416e+00,2.165935220286337426e+02,1.217583877329333191e+05
8.474576271186440302e-01,1.794088883446623983e+00,2.102924817767454897e+02,1.262926106417905685e+05
8.644067796610169774e-01,1.836378649901412086e+00,2.055280561769383212e+02,1.297587983680381876e+05
8.813559322033898136e-01,1.877579484362119411e+00,2.013593472204910313e+02,1.329139176176752080e+05
8.983050847457627608e-01,1.917527792647639728e+00,1.977167371040804085e+02,1.357994225391226937e+05
9.152542372881355970e-01,1.955231599334437131e+00,1.945627670821938580e+02,1.384746477465188364e+05
9.322033898305084332e-01,1.989262925145772520e+00,1.917773220590397614e+02,1.409012290279512818e+05
9.491525423728813804e-01,2.019061851183292067e+00,1.894136826610644277e+02,1.431258680615203339e+05
9.661016949152542166e-01,2.042284968834900738e+00,1.872949058673555669e+02,1.451252471959592949e+05
9.830508474576271638e-01,2.067516969655627257e+00,1.852913377606356562e+02,1.463100988286137290e+05
1.000000000000000000e+00,2.067516969655627257e+00,1.852913377606356562e+02,1.500000000000000000e+05
