0.000000000000000000e+00,5.068102629078238941e+00,7.019023875482197639e+01,4.000000000000000000e+05
1.694915254237288130e-02,4.779586408002396425e+00,7.019023875482197639e+01,3.804741264980217093e+05
3.389830508474576259e-02,4.459671473238658201e+00,7.779434980994625448e+01,3.527430376842922415e+05
5.084745762711864736e-02,4.184563672523409217e+00,8.200715296697245549e+01,3.314193003197217477e+05
6.779661016949152519e-02,3.914833427068054039e+00,8.849506708501719743e+01,3.090977875595607911e+05
8.474576271186440302e-02,3.668699398349156038e+00,9.447297160369923574e+01,2.892730787065124023e+05
1.016949152542372947e-01,3.436460229265866584e+00,1.012883276261446497e+02,2.702309436641176580e+05
1.186440677966101725e-01,3.221373484219890670e+00,1.083460557350426541e+02,2.526453564943418605e+05
1.355932203389830504e-01,3.020938814252152049e+00,1.159192112858220440e+02,2.361434288967000321e+05
1.525423728813559421e-01,2.835111412387799401e+00,1.239040287913489209e+02,2.207911026896871044e+05
1.694915254237288060e-01,2.662869148793942653e+00,1.323432958570683127e+02,2.064816549154149252e+05
1.864406779661016977e-01,2.503575567371893129e+00,1.412163594707655818e+02,1.931744866419935424e+05
2.033898305084745894e-01,2.356470335192735188e+00,1.505172679551539829e+02,1.808074175204217318e+05
2.203389830508474534e-01,2.220849816299646395e+00,1.602265122341181325e+02,1.693271229455641005e+05
2.372881355932203451e-01,2.096008520072661252e+00,1.703198399934274505e+02,1.586795694366770622e+05
2.542372881355932090e-01,1.981261921253786973e+00,1.807653713272871130e+02,1.488127152299248264e+05
2.711864406779661008e-01,1.875931705738394406e+00,1.915255552289280558e+02,1.396774209574007255e+05
2.881355932203389925e-01,1.779377921323581857e+00,2.025533321168981900e+02,1.312217295451314421e+05
3.050847457627118842e-01,1.690941822445931386e+00,2.138094181740285080e+02,1.234097520377101318e+05
3.220338983050847204e-01,1.610008002678067207e+00,2.252130309590640422e+02,1.161719550293755019e+05
3.389830508474576121e-01,1.536135442813051144e+00,2.367794209635766549e+02,1.095092248004898429e+05
3.559322033898305038e-01,1.468038681268249768e+00,2.483296779881682141e+02,1.033473900417688710e+05
3.728813559322033955e-01,1.407159166342918155e+00,2.599599017346567393e+02,9.750300378226148314e+04
3.898305084745762872e-01,1.348702396334833686e+00,2.718608858423417587e+02,9.274041810145501222e+04
4.067796610169491789e-01,1.297184766483831853e+00,2.824533058825865623e+02,8.640806852756041917e+04
4.237288135593220151e-01,1.251150358692015852e+00,3.005213753291097873e+02,8.375449194177072786e+04
4.406779661016949068e-01,1.156763169167854377e+00,3.184899412513956349e+02,7.414735998433694476e+04
4.576271186440677985e-01,1.120260678776570984e+00,3.286818136431571133e+02,7.068869166923685407e+04
4.745762711864406902e-01,1.087259724770230696e+00,3.384807664851939535e+02,6.753782042753633868e+04
4.915254237288135819e-01,1.057266896073212115e+00,3.478991223392645793e+02,6.465195711760222912e+04
5.084745762711864181e-01,1.029959302338867788e+00,3.569314529486710512e+02,6.200464309697871795e+04
5.254237288135593653e-01,1.005069895304747662e+00,3.655720592314913802e+02,5.957425324119503057e+04
5.423728813559322015e-01,9.823646476546988859e-01,3.738180077860254187e+02,5.734161708833266312e+04
5.593220338983050377e-01,9.616348907550781311e-01,3.816695365542058767e+02,5.528979496998862305e+04
5.762711864406779849e-01,9.426938385440537527e-01,3.891298735595612470e+02,5.340271522572607500e+04
5.932203389830508211e-01,9.253735482847265104e-01,3.962046522755066462e+02,5.166759154221259087e+04
6.101694915254237683e-01,9.095242902680650277e-01,4.029017685660113557e+02,5.006852412935922621e+04
6.271186440677966045e-01,8.950097331265697287e-01,4.092301337787259854e+02,4.860152214078485122e+04
6.440677966101694407e-01,8.817126096446478156e-01,4.152010700262636078e+02,4.723788601164652937e+04
6.610169491525423879e-01,8.695167237624007450e-01,4.208237689528015721e+02,4.601209756233137887e+04
6.779661016949152241e-01,8.583437633648739462e-01,4.261145711403362384e+02,4.480998925483954372e+04
6.949152542372881713e-01,8.480650739084497625e-01,4.310749886243427795e+02,4.387750625205902907e+04
7.118644067796610075e-01,8.386986319732617767e-01,4.357423892107672145e+02,4.259905120053121209e+04
7.288135593220338437e-01,8.299592420691067618e-01,4.400905309506362642e+02,4.242165722856603679e+04
7.457627118644067910e-01,8.222390621861735971e-01,4.443339317309259968e+02,3.984262604140953772e+04
7.627118644067796271e-01,8.144997972974851175e-01,4.491788958598400541e+02,4.293371424074465904e+04
7.796610169491525744e-01,8.063458889773115201e-01,4.579122788605773735e+02,3.177563717697281754e+04
7.966101694915254106e-01,7.915371270403717130e-01,4.833954093635806544e+02,4.861165820490865735e+04
8.135593220338983578e-01,7.349027575527021794e-01,5.264594046680489328e+02,-5.216763612127588203e+03
8.305084745762711940e-01,7.251033317120344490e-01,6.790351616193848940e+02,4.376420110379139805e+04
8.474576271186440302e-01,1.303932669052856597e-01,5.110397192794437728e+02,-4.012179691535349320e+03
8.644067796610169774e-01,1.813302684793116404e+00,2.016316029079984560e+02,1.297272248644683423e+05
8.813559322033898136e-01,1.857172944802393921e+00,1.965349505884036319e+02,1.338806189734473592e+05
8.983050847457627608e-01,1.888936252617498424e+00,1.932523954067175964e+02,1.365619586171934207e+05
9.152542372881355970e-01,1.918615520547291675e+00,1.902534311566348890e+02,1.391141121567598020e+05
9.322033898305084332e-01,1.945364005106743566e+00,1.875884056683852350e+02,1.414002512528939114e+05
9.491525423728813804e-01,1.969639014296265200e+00,1.853020009209822945e+02,1.434760261387651262e+05
9.661016949152542166e-01,1.989682808815796511e+00,1.832821065680857657e+02,1.453647260954134108e+05
9.830508474576271638e-01,2.012430662380055413e+00,1.813365983878898362e+02,1.465157706297485274e+05
1.000000000000000000e+00,2.012430662380055413e+00,1.813365983878898362e+02,1.500000000000000000e+05
