0.000000000000000000e+00,5.068102629078238941e+00,1.788539683077644327e+01,4.000000000000000000e+05
1.694915254237288130e-02,4.892583125963065882e+00,1.788539683077644327e+01,3.919023581281443476e+05
3.389830508474576259e-02,4.694995624584933580e+00,2.094799356389079037e+01,3.817002029037117609e+05
5.084745762711864736e-02,4.479277526466790782e+00,2.344382177873997719e+01,3.735898074620159459e+05
6.779661016949152519e-02,4.226625031597332161e+00,2.770425484798029814e+01,3.645255667270418489e+05
8.474576271186440302e-02,3.967905713414911606e+00,3.226552399780147340e+01,3.560703445956399664e+05
1.016949152542372947e-01,3.720324515342323224e+00,3.774350928817025164e+01,3.471586325541260885e+05
1.186440677966101725e-01,3.507637713552694603e+00,4.386405206086610775e+01,3.383230807469792198e+05
1.355932203389830504e-01,3.341567256858559709e+00,5.102694267241307102e+01,3.300656993464558036e+05
1.525423728813559421e-01,3.224135017023841865e+00,5.945924152401569529e+01,3.228747537017292343e+05
1.694915254237288060e-01,3.141775686768398135e+00,6.814615848680618626e+01,3.158236725448103389e+05
1.864406779661016977e-01,3.069660134495489245e+00,7.499606400422460695e+01,3.067628536985851824e+05
2.033898305084745894e-01,2.997626193355608315e+00,8.003688580655621365e+01,2.958998848578587640e+05
2.203389830508474534e-01,2.956858268351516550e+00,8.864996744853672794e+01,2.890078183135157451e+05
2.372881355932203451e-01,2.996375320540026088e+00,1.076088223632730489e+02,2.931836929276045994e+05
2.542372881355932090e-01,3.092706143829093257e+00,1.311681756047510135e+02,3.033678863482060842e+05
2.711864406779661008e-01,3.098532125708440610e+00,1.392569151945981787e+02,2.982092783703326713e+05
2.881355932203389925e-01,2.880056852076838148e+00,1.197211237437223588e+02,2.644623470857104403e+05
3.050847457627118842e-01,2.491905924914091575e+00,7.904232938986616830e+01,2.146906818676264957e+05
3.220338983050847204e-01,2.107990263120202989e+00,3.371932154257751080e+01,1.700075844381737406e+05
3.389830508474576121e-01,1.836585373129965948e+00,-2.481420602719959678e+00,1.401580691360452038e+05
3.559322033898305038e-01,1.672824557867796935e+00,-2.687954161373467699e+01,1.227007777909102151e+05
