5.762711864406779849e-01,1.468073870842434792e+00,2.359694961854697510e+02,1.005786237422868144e+05
5.932203389830508211e-01,1.475456291297999378e+00,2.367675442399668384e+02,1.008041748797332257e+05
6.101694915254237683e-01,1.485270640803990849e+00,2.370775033053262177e+02,1.012783831641628931e+05
6.271186440677966045e-01,1.497581521931590665e+00,2.368602443859692244e+02,1.020188451548355661e+05
6.440677966101694407e-01,1.512436360578409023e+00,2.360846462773019994e+02,1.030420658618207381e+05
6.610169491525423879e-01,1.529863455863237798e+00,2.347284823600319896e+02,1.043638352303894644e+05
6.779661016949152241e-01,1.549843102499113723e+00,2.327840585096322741e+02,1.059968406326083059e+05
6.949152542372881713e-01,1.572260824471326757e+00,2.302663623088313329e+02,1.079462376783856016e+05
7.118644067796610075e-01,1.596855888429214110e+00,2.272208783985773835e+02,1.102041368565562589e+05
7.288135593220338437e-01,1.623185169887187085e+00,2.237275622970833524e+02,1.127446295242091437e+05
7.457627118644067910e-01,1.650624431979872853e+00,2.198979816778667100e+02,1.155214229067023116e+05
7.627118644067796271e-01,1.678419661133041307e+00,2.158648803346852674e+02,1.184697316341587575e+05
7.796610169491525744e-01,1.705781829024675122e+00,2.117664570535572750e+02,1.215125599677119171e+05
7.966101694915254106e-01,1.731999538942752714e+00,2.077299563927789166e+02,1.245697987987644738e+05
8.135593220338983578e-01,1.756536619595723048e+00,2.038588559599207315e+02,1.275673133072318160e+05
8.305084745762711940e-01,1.779091872977907274e+00,2.002266397333978034e+02,1.304438057037315448e+05
8.474576271186440302e-01,1.799607215141646455e+00,1.968764831693941915e+02,1.331542106813295977e+05
8.644067796610169774e-01,1.818248383089003051e+00,1.938255726776849883e+02,1.356688361780223786e+05
8.813559322033898136e-01,1.835323644863668724e+00,1.910739531193636083e+02,1.379748973429047328e+05
8.983050847457627608e-01,1.851281549756072620e+00,1.886015163676388227e+02,1.400601127244796953e+05
9.152542372881355970e-01,1.866504504692289235e+00,1.864085399479066041e+02,1.419485628325967118e+05
9.322033898305084332e-01,1.881483952174529684e+00,1.844181694075955136e+02,1.435928621089523367e+05
9.491525423728813804e-01,1.896667293088684758e+00,1.827423393100600322e+02,1.451111518542221747e+05
9.661016949152542166e-01,1.910907711893176097e+00,1.811238573915792358e+02,1.463728533568570856e+05
9.830508474576271638e-01,1.931099945969284137e+00,1.797258480371692713e+02,1.471621990033580223e+05
1.000000000000000000e+00,1.931099945969284137e+00,1.797258480371692713e+02,1.500000000000000000e+05
