0.000000000000000000e+00,5.068102629078238941e+00,7.013970886262696069e+01,4.000000000000000000e+05
1.694915254237288130e-02,4.779571367967144546e+00,7.013970886262696069e+01,3.804700479011057178e+05
3.389830508474576259e-02,4.459684360534574843e+00,7.773845756092579506e+01,3.527430752450508298e+05
5.084745762711864736e-02,4.184586367374933502e+00,8.194782676796738485e+01,3.314199375183673110e+05
6.779661016949152519e-02,3.914875212563834861e+00,8.843103364038360326e+01,3.091006573085999116e+05
8.474576271186440302e-02,3.668758144162624024e+00,9.440415978089264115e+01,2.892777344972506398e+05
1.016949152542372947e-01,3.436538317502922268e+00,1.012142182834823245e+02,2.702376998517478351e+05
1.186440677966101725e-01,3.221472142880495326e+00,1.082661574202896588e+02,2.526543311865081487e+05
1.355932203389830504e-01,3.021059795641960033e+00,1.158329828364679628e+02,2.361547908256434894e+05
1.525423728813559421e-01,2.835256799859887433e+00,1.238108174422819872e+02,2.208050621194013802e+05
1.694915254237288060e-01,2.663041289584155091e+00,1.322423745928495862e+02,2.064984319009211322e+05
1.864406779661016977e-01,2.503777311017055140e+00,1.411068654666585473e+02,1.931943514927656506e+05
2.033898305084745894e-01,2.356705009830371456e+00,1.503981891283735877e+02,1.808306815515668131e+05
2.203389830508474534e-01,2.221121579142872005e+00,1.600966297900337736e+02,1.693541510596880398e+05
2.372881355932203451e-01,2.096322004617788615e+00,1.701776988790491032e+02,1.587108546949936717e+05
2.542372881355932090e-01,1.981624250538565057e+00,1.806090237685741897e+02,1.488486490643337602e+05
2.711864406779661008e-01,1.876348409573427523e+00,1.913531152584255892e+02,1.397192689335029863e+05
2.881355932203389925e-01,1.779863009140089991e+00,2.023602847760693066e+02,1.312687696664268442e+05
3.050847457627118842e-01,1.691507376301829124e+00,2.135960008452310035e+02,1.234671405225351191e+05
3.220338983050847204e-01,1.610650975508236993e+00,2.249630212778060638e+02,1.162341029054367245e+05
3.389830508474576121e-01,1.536990272663363077e+00,2.365045801529511493e+02,1.095851269160751981e+05
3.559322033898305038e-01,1.468818000085461151e+00,2.479945539398027563e+02,1.034593571231297392e+05
3.728813559322033955e-01,1.408648018011094072e+00,2.595109023674420996e+02,9.753460758719177102e+04
3.898305084745762872e-01,1.350036754639704739e+00,2.715200804751523833e+02,9.311243973096644913e+04
4.067796610169491789e-01,1.298711161490820665e+00,2.810299946576089383e+02,8.618942396251128230e+04
4.237288135593220151e-01,1.260097870662203690e+00,2.995923239527239161e+02,8.479789584321621805e+04
4.406779661016949068e-01,1.153574754762313859e+00,3.191078228835900177e+02,7.385053747405967442e+04
4.576271186440677985e-01,1.118067739353408419e+00,3.291099636257347925e+02,7.048956818373111309e+04
4.745762711864406902e-01,1.085535378700803077e+00,3.388124017146730580e+02,6.738415525619349501e+04
4.915254237288135819e-01,1.055825073433665828e+00,3.481695253535409620e+02,6.452559927005251666e+04
5.084745762711864181e-01,1.028711076667056856e+00,3.571581590587136361e+02,6.189701639177293691e+04
5.254237288135593653e-01,1.003965296773744464e+00,3.657651478768087827e+02,5.948044229730673396e+04
5.423728813559322015e-01,9.813726406620143505e-01,3.739838266800194901e+02,5.725878268488476897e+04
5.593220338983050377e-01,9.607347992568491257e-01,3.818123222686304530e+02,5.521550917834488064e+04
5.762711864406779849e-01,9.418713532635411001e-01,3.892525966703848326e+02,5.333646384570751252e+04
5.932203389830508211e-01,9.246181504973696175e-01,3.963094077655722458e+02,5.160627309299418994e+04
6.101694915254237683e-01,9.088286356381747311e-01,4.029901562979187020e+02,5.001599023559362104e+04
6.271186440677966045e-01,8.943675116034860428e-01,4.093031891687361963e+02,4.854669424851176154e+04
6.440677966101694407e-01,8.811206279705802169e-01,4.152598351521595532e+02,4.720397350594795716e+04
6.610169491525423879e-01,8.689695428950460210e-01,4.208684349922943966e+02,4.594510680003988818e+04
6.779661016949152241e-01,8.578431782686524176e-01,4.261464861960681105e+02,4.483117842087602912e+04
6.949152542372881713e-01,8.476009189641806607e-01,4.310933533878261414e+02,4.371051314615987940e+04
7.118644067796610075e-01,8.382844503762186816e-01,4.357539293227222856e+02,4.287051313130435301e+04
7.288135593220338437e-01,8.295519197024887603e-01,4.400898706321635245e+02,4.170408706904768042e+04
7.457627118644067910e-01,8.218943938033670404e-01,4.443114519482780338e+02,4.139190698628668906e+04
7.627118644067796271e-01,8.138430854305915840e-01,4.482622875935979323e+02,3.955443875192347332e+04
7.796610169491525744e-01,8.078689730399583047e-01,4.530920339095003442e+02,4.061195748434565030e+04
7.966101694915254106e-01,7.966392563640845026e-01,4.580811399275644362e+02,3.610424083357339259e+04
8.135593220338983578e-01,7.939334760413822023e-01,4.724347547636318723e+02,3.915732750216191926e+04
8.305084745762711940e-01,7.208319074955409356e-01,4.379728896053257472e+02,4.361853639901323186e+04
8.474576271186440302e-01,8.921609992110673959e-01,3.345704708740399269e+02,3.799261156510270666e+04
8.644067796610169774e-01,1.812433958829795744e+00,2.045813317997656497e+02,1.282242448422344751e+05
8.813559322033898136e-01,1.863856127324045708e+00,1.981720462434910814e+02,1.334977960217484215e+05
8.983050847457627608e-01,1.894022651055380368e+00,1.948710286131171472e+02,1.361808165877149440e+05
9.152542372881355970e-01,1.922267292702122043e+00,1.917832495552739829e+02,1.387891884059902804e+05
9.322033898305084332e-01,1.947494756845647768e+00,1.890177097003037261e+02,1.411331152531687403e+05
9.491525423728813804e-01,1.970320083347072426e+00,1.866191674944205090e+02,1.432686640225151205e+05
9.661016949152542166e-01,1.989042587535806206e+00,1.844958905437157739e+02,1.452261924332461786e+05
9.830508474576271638e-01,2.011048341927914596e+00,1.824011079379679927e+02,1.463842586704968126e+05
1.000000000000000000e+00,2.011048341927914596e+00,1.824011079379679927e+02,1.500000000000000000e+05
