3.115577889447236348e-01,1.634818857409516824e+00,2.145425732517062443e+02,1.065163109039449773e+05
3.165829145728643046e-01,1.667493441425677903e+00,2.119822276933845160e+02,1.081874544641739049e+05
3.216080402010050299e-01,1.700642749227309292e+00,2.094447700597162907e+02,1.098789313075776881e+05
3.266331658291457551e-01,1.734106024259284951e+00,2.069416724681272512e+02,1.115830645249236113e+05
3.316582914572864249e-01,1.767718635476200451e+00,2.044826169195980015e+02,1.132926933848120243e+05
3.366834170854271502e-01,1.801311961199431266e+00,2.020756887627314597e+02,1.150011365681919415e+05
3.417085427135678199e-01,1.834713625762716349e+00,1.997275616624812073e+02,1.167021519068979396e+05
3.467336683417085452e-01,1.867748199708617829e+00,1.974436698639369752e+02,1.183898946670744335e+05
3.517587939698492705e-01,1.900238458434963640e+00,1.952283657384287210e+02,1.200588761733160500e+05
3.567839195979899403e-01,1.932007262558732563e+00,1.930850622775839724e+02,1.217039245035561034e+05
3.618090452261306655e-01,1.962880072528217168e+00,1.910163614055003904e+02,1.233201490268311172e+05
3.668341708542713353e-01,1.992688040148897777e+00,1.890241697330805266e+02,1.249029105894605746e+05
3.718592964824120606e-01,2.021271535921796314e+00,1.871098036909994846e+02,1.264477990387628961e+05
3.768844221105527859e-01,2.048483884834141122e+00,1.852740858686241552e+02,1.279506193807329691e+05
3.819095477386934556e-01,2.074195011079675410e+00,1.835174339158399732e+02,1.294073871366814856e+05
3.869346733668341809e-01,2.098294652552443296e+00,1.818399426531659913e+02,1.308143324361675768e+05
3.919597989949749062e-01,2.120694814021258701e+00,1.802414592579482360e+02,1.321679112184816040e+05
3.969849246231155759e-01,2.141331190211041235e+00,1.787216507496289353e+02,1.334648208574626769e+05
4.020100502512563012e-01,2.160163400977099357e+00,1.772800626577168543e+02,1.347020168378515809e+05
4.070351758793969710e-01,2.177174022441352275e+00,1.759161678186951008e+02,1.358767269936055527e+05
4.120603015075376963e-01,2.192366543923580657e+00,1.746294047027629404e+02,1.369864603331081744e+05
4.170854271356784215e-01,2.205762502476095399e+00,1.734192054032633337e+02,1.380290085244718357e+05
4.221105527638190913e-01,2.217398122169039087e+00,1.722850142455892239e+02,1.390024394604784611e+05
4.271356783919598166e-01,2.227320802712509540e+00,1.712262986870667589e+02,1.399050836629795667e+05
4.321608040201004863e-01,2.235585763932766312e+00,1.702425546243094345e+02,1.407355153358367388e+05
4.371859296482412116e-01,2.242253073368184690e+00,1.693333083201483475e+02,1.414925304442935449e+05
4.422110552763819369e-01,2.247385185231275173e+00,1.684981169219854849e+02,1.421751242345131759e+05
4.472361809045226066e-01,2.251045022526541928e+00,1.677365690583501703e+02,1.427824701908564020e+05
4.522613065326633319e-01,2.253294557947433940e+00,1.670482864039946946e+02,1.433139017337221303e+05
4.572864321608040017e-01,2.254193803035278609e+00,1.664329265307622734e+02,1.437688971927280072e+05
4.623115577889447270e-01,2.253800100032417042e+00,1.658901869142959526e+02,1.441470679275591974e+05
4.673366834170854522e-01,2.252167620968910988e+00,1.654198096976272154e+02,1.444481490251763607e+05
4.723618090452261220e-01,2.249347003924261568e+00,1.650215867230378421e+02,1.446719918121141382e+05
4.773869346733668473e-01,2.245385086614815950e+00,1.646953643959091380e+02,1.448185574517605128e+05
4.824120603015075170e-01,2.240324723966052201e+00,1.644410480814727578e+02,1.448879110747367959e+05
4.874371859296482423e-01,2.234204694022438265e+00,1.642586058991059303e+02,1.448802161294246616e+05
4.924623115577889676e-01,2.227059703894998410e+00,1.641480719227246254e+02,1.447957288648400281e+05
4.974874371859296374e-01,2.218920505776077245e+00,1.641095488922423726e+02,1.446347930205916346e+05
5.025125628140703071e-01,2.209814125374395921e+00,1.641432105811546478e+02,1.443978348790111777e+05
5.075376884422110324e-01,2.199764194938973461e+00,1.642493039553569645e+02,1.440853588378694840e+05
5.125628140703517577e-01,2.188791373404987972e+00,1.644281512137177117e+02,1.436979436094711127e+05
5.175879396984924830e-01,2.176913829198340533e+00,1.646801517403548871e+02,1.432362390708288294e+05
5.226130653266332082e-01,2.164147757858279508e+00,1.650057839389899925e+02,1.427009637059247761e+05
5.276381909547738225e-01,2.150507906887786813e+00,1.654056068737499459e+02,1.420929025142276660e+05
5.326633165829145478e-01,2.136008083454138617e+00,1.658802616156441445e+02,1.414129052208331996e+05
5.376884422110552730e-01,2.120661625726885546e+00,1.664304721923519423e+02,1.406618846164364077e+05
5.427135678391959983e-01,2.104481824689148795e+00,1.670570460600954164e+02,1.398408148776146700e+05
5.477386934673367236e-01,2.087482289259783297e+00,1.677608740566851395e+02,1.389507297633596463e+05
5.527638190954774489e-01,2.069677252825415703e+00,1.685429298480038369e+02,1.379927206436050765e+05
5.577889447236180631e-01,2.051081823373638979e+00,1.694042689374085171e+02,1.369679343793019652e+05
5.628140703517587884e-01,2.031712182155746227e+00,1.703460273584095717e+02,1.358775711309402541e+05
5.678391959798995137e-01,2.011585737209048652e+00,1.713694202062301315e+02,1.347228822148628824e+05
5.728643216080402389e-01,1.990721238315986463e+00,1.724757401781050135e+02,1.335051681496305682e+05
5.778894472361809642e-01,1.969138859361567073e+00,1.736663562856668364e+02,1.322257770381743612e+05
5.829145728643215785e-01,1.946860252913186651e+00,1.749427128795397834e+02,1.308861034187819459e+05
5.879396984924623037e-01,1.923908580508842281e+00,1.763063290899010553e+02,1.294875876926325000e+05
5.929648241206030290e-01,1.900308520846129445e+00,1.777587987361021646e+02,1.280317161986475985e+05
5.979899497487437543e-01,1.876086256961926546e+00,1.793017906873287473e+02,1.265200219564003346e+05
6.030150753768844796e-01,1.851269442655013586e+00,1.809370495594121451e+02,1.249540860342685337e+05
6.080402010050250938e-01,1.825887147885400630e+00,1.826663965145921225e+02,1.233355394285273505e+05
6.130653266331658191e-01,1.799969782758940262e+00,1.844917298106820169e+02,1.216660652733420866e+05
6.180904522613065444e-01,1.773549000055462788e+00,1.864150246536115958e+02,1.199474011597500357e+05
6.231155778894472697e-01,1.746657577100632519e+00,1.884383318679513764e+02,1.181813413366011082e+05
6.281407035175879949e-01,1.719329278987189014e+00,1.905637749163953174e+02,1.163697385963778943e+05
6.331658291457286092e-01,1.691598706424098708e+00,1.927935448436631418e+02,1.145145056952418527e+05
6.381909547738693345e-01,1.663501132456688181e+00,1.951298927470759850e+02,1.126176161932611139e+05
6.432160804020100597e-01,1.635072332678646045e+00,1.975751193506820016e+02,1.106811046106847207e+05
6.482412060301507850e-01,1.606348413330033420e+00,2.001315611889097852e+02,1.087070657860038045e+05
6.532663316582915103e-01,1.577365641117012940e+00,2.028015728440946077e+02,1.066976533212099166e+05
6.582914572864321245e-01,1.548160278099054654e+00,2.055875047038023808e+02,1.046550770429865370e+05
6.633165829145728498e-01,1.518768424808593087e+00,2.084916758468232274e+02,1.025815995051920327e+05
6.683417085427135751e-01,1.489225874754935175e+00,2.115163418882717679e+02,1.004795316760003043e+05
6.733668341708543004e-01,1.459567983135547475e+00,2.146636577975346540e+02,9.835122803099674638e+04
6.783919597989950256e-01,1.429829551474657956e+00,2.179356357365332144e+02,9.619908126444407389e+04
6.834170854271356399e-01,1.400044728129637539e+00,2.213340978633273153e+02,9.402551675298597547e+04
6.884422110552763652e-01,1.370246923104222470e+00,2.248606240469417230e+02,9.183298687440487265e+04
6.934673366834170904e-01,1.340468735921653165e+00,2.285164949159616867e+02,8.962396543701172050e+04
6.984924623115578157e-01,1.310741898969057573e+00,2.323026320214878808e+02,8.740094292561789916e+04
7.035175879396985410e-01,1.281097243587809631e+00,2.362195390117315696e+02,8.516642396188550629e+04
7.085427135678391553e-01,1.251564704219187307e+00,2.402672490554048181e+02,8.292292822500620969e+04
7.135678391959798805e-01,1.222173368890291600e+00,2.444452862282481362e+02,8.067299743026608485e+04
7.185929648241206058e-01,1.192951564621938410e+00,2.487526350264375878e+02,7.841920362527473480e+04
7.236180904522613311e-01,1.163926987748168385e+00,2.531877206728549083e+02,7.616415833938092692e+04
7.286432160804020564e-01,1.135126613702078124e+00,2.577483547282848804e+02,7.391051677016436588e+04
7.336683417085426706e-01,1.106576485894765760e+00,2.624315645098409959e+02,7.166090965065390628e+04
7.386934673366833959e-01,1.078301713439700826e+00,2.672333093367066681e+02,6.941789678971323883e+04
7.437185929648241212e-01,1.050320898162029781e+00,2.721485139338061572e+02,6.718410399894669536e+04
7.487437185929648464e-01,1.022658854313637455e+00,2.771646272625837355e+02,6.495960425722126092e+04
7.537688442211055717e-01,9.953060197686850463e-01,2.822918011109526901e+02,6.275319459972644108e+04
7.587939698492462970e-01,9.682446869768448483e-01,2.874187100939531661e+02,6.053722687433807732e+04
7.638190954773869112e-01,9.418361053976689323e-01,2.928470555047199468e+02,5.838224352398297196e+04
7.688442211055276365e-01,9.137190630239481193e-01,2.985474251514257276e+02,5.607126882176136860e+04
7.738693467336683618e-01,8.862845887442971637e-01,3.039397419283423005e+02,5.380379653774642793e+04
7.788944723618090871e-01,8.604004520229301400e-01,3.091407372992654246e+02,5.155728919562623196e+04
7.839195979899498123e-01,8.342968892209290388e-01,3.145878087497148385e+02,4.953626260673625075e+04
7.889447236180904266e-01,8.060508723246337937e-01,3.200653095676740350e+02,4.692474176427273051e+04
7.939698492462311519e-01,7.801265266808750098e-01,3.263829085667462095e+02,4.479866824990016175e+04
7.989949748743718771e-01,7.481297346247399727e-01,3.328875348852460547e+02,4.219444448518775607e+04
8.040201005025126024e-01,7.173810055021673238e-01,3.383289926055237515e+02,3.968992730175004544e+04
8.090452261306533277e-01,6.895167526139186487e-01,3.427951451956790834e+02,3.741918451507104328e+04
8.140703517587939420e-01,6.639033796450090064e-01,3.466649122077300831e+02,3.533629918028706743e+04
8.190954773869346672e-01,6.398540111883621595e-01,3.502281693690603106e+02,3.339121383003999654e+04
8.241206030150753925e-01,6.170517153433077162e-01,3.536660205719458645e+02,3.156131357673281309e+04
8.291457286432161178e-01,5.954317187405796519e-01,3.570945951637174858e+02,2.984150668919127202e+04
8.341708542713568431e-01,5.750310969390979299e-01,3.605935440814711797e+02,2.823242524783042609e+04
8.391959798994974573e-01,5.559000895688569477e-01,3.642172424882876385e+02,2.673494664495355755e+04
8.442211055276381826e-01,5.380663084377089733e-01,3.680003250978803635e+02,2.534646167119567690e+04
8.492462311557789079e-01,5.215100165323308667e-01,3.719590833599736470e+02,2.406663070834253449e+04
8.542713567839196331e-01,5.061801964960588318e-01,3.760858741895867752e+02,2.287887740677328475e+04
8.592964824120603584e-01,4.921622819134200411e-01,3.804055132967457098e+02,2.178130684333789395e+04
8.643216080402009727e-01,4.791319350328785975e-01,3.849415440239264967e+02,2.081399448207062233e+04
8.693467336683416979e-01,4.665740894238074588e-01,3.895192619279705468e+02,1.983281570516329157e+04
8.743718592964824232e-01,4.576706541185864840e-01,3.950956415905194490e+02,1.858745618696923702e+04
8.793969849246231485e-01,4.511578385063152452e-01,4.051050089401728656e+02,1.828523995688195282e+04
8.844221105527638738e-01,4.221575461802906104e-01,4.176529090721670627e+02,1.822237661025080524e+04
8.894472361809044880e-01,3.173462659191826907e-01,3.625160030182531159e+02,1.452410328677938378e+04
8.944723618090452133e-01,6.011633528994955178e-01,2.269649337198956403e+02,2.872052722608561817e+04
8.994974874371859386e-01,1.032628883883452309e+00,1.243510268346570200e+02,6.626528960217665008e+04
9.045226130653266639e-01,1.194510709365452339e+00,9.635342202813760082e+01,7.986266698393969273e+04
9.095477386934673891e-01,1.251462712560216906e+00,8.628327563321586524e+01,8.457381337712559616e+04
9.145728643216080034e-01,1.305641731047956000e+00,7.872443649423622958e+01,8.870491797682712786e+04
9.195979899497487287e-01,1.371806848551679447e+00,7.210500846197875546e+01,9.335170438806233869e+04
9.246231155778894539e-01,1.446830448963243310e+00,6.630082522707515125e+01,9.814762108206849371e+04
9.296482412060301792e-01,1.530140946084637577e+00,6.089489154412915184e+01,1.030448471186506940e+05
9.346733668341709045e-01,1.619688133672921859e+00,5.576402308416349030e+01,1.080484093504789926e+05
9.396984924623115187e-01,1.713834836699577258e+00,5.100029373125146037e+01,1.132266931640808180e+05
9.447236180904522440e-01,1.811594177198198041e+00,4.673953119961196023e+01,1.186951573453908059e+05
9.497487437185929693e-01,1.911463048706774304e+00,4.302872961138217534e+01,1.245328683285050502e+05
9.547738693467336946e-01,2.011792204108935334e+00,3.978270028121500701e+01,1.307344583731400780e+05
9.597989949748744198e-01,2.111760295962993972e+00,3.685027153274440082e+01,1.372362656978027371e+05
9.648241206030150341e-01,2.211583883684964835e+00,3.410182488711393489e+01,1.439685972288601624e+05
9.698492462311557594e-01,2.311872819973251225e+00,3.151557512211062217e+01,1.509223385061197623e+05
9.748743718592964846e-01,2.413161935775360867e+00,2.909888777536266957e+01,1.581011913451447617e+05
9.798994974874372099e-01,2.515335407462121697e+00,2.698381166898799322e+01,1.656073386173901672e+05
9.849246231155779352e-01,2.618696475688496950e+00,2.505437002602608132e+01,1.733527527088346542e+05
9.899497487437186605e-01,2.722094553273828765e+00,2.364329971300454503e+01,1.816183891435472178e+05
9.949748743718592747e-01,2.829169857686932410e+00,2.203306742141116104e+01,1.898129605224842089e+05
1.000000000000000000e+00,2.829169857686932410e+00,2.203306742141116104e+01,2.000000000000000000e+05
