6.884422110552763652e-01,2.545798905019324820e+00,-2.648227460268605071e+01,1.990169632969518425e+05
6.934673366834170904e-01,2.542017297677922283e+00,-2.630162599456205186e+01,1.986060155394313624e+05
6.984924623115578157e-01,2.537982030315264481e+00,-2.601974607186742716e+01,1.981703103951909579e+05
7.035175879396985410e-01,2.533688246009983214e+00,-2.562942870850369559e+01,1.977095015747936559e+05
7.085427135678391553e-01,2.529133292430380209e+00,-2.512323239197519342e+01,1.972234519974905998e+05
7.135678391959798805e-01,2.524317184093393784e+00,-2.449353047773832870e+01,1.967122732873857894e+05
7.185929648241206058e-01,2.519243120286437598e+00,-2.373257848352985988e+01,1.961763697077981196e+05
7.236180904522613311e-01,2.513918081240760660e+00,-2.283260421272133200e+01,1.956164889957946434e+05
7.286432160804020564e-01,2.508353550005228527e+00,-2.178593015351311024e+01,1.950337853364946204e+05
7.336683417085426706e-01,2.502566445147572427e+00,-2.058514322624260373e+01,1.944299039094847685e+05
7.386934673366833959e-01,2.496580391964921208e+00,-1.922333396305192821e+01,1.938071011990544212e+05
7.437185929648241212e-01,2.490427480836309826e+00,-1.769443289178622791e+01,1.931684177322610922e+05
7.487437185929648464e-01,2.484150616398284050e+00,-1.599367000659685090e+01,1.925179153526387236e+05
7.537688442211055717e-01,2.477806383827217296e+00,-1.411816865238020036e+01,1.918609722370066738e+05
7.587939698492462970e-01,2.471468147014052708e+00,-1.206763831019059729e+01,1.912046071637020796e+05
7.638190954773869112e-01,2.465228350211620789e+00,-9.845148048229381388e+00,1.905577217417319480e+05
7.688442211055276365e-01,2.459201088318048178e+00,-7.457601959301853434e+00,1.899313916103027004e+05
7.738693467336683618e-01,2.453515593860267074e+00,-4.917079152089033123e+00,1.893381505551950540e+05
7.788944723618090871e-01,2.448338575364773284e+00,-2.237624595624007284e+00,1.887945502419272379e+05
7.839195979899498123e-01,2.443733411508911768e+00,5.510299703453029885e-01,1.883086778790044191e+05
7.889447236180904266e-01,2.439548837153627137e+00,3.427608342274224729e+00,1.878598845485071070e+05
7.939698492462311519e-01,2.435619177905130162e+00,6.398440272068880219e+00,1.874263735038072628e+05
7.989949748743718771e-01,2.431949210516319848e+00,9.459937570590508216e+00,1.870110512345578463e+05
8.040201005025126024e-01,2.428616669632254421e+00,1.260176786433258478e+01,1.866215548240667558e+05
8.090452261306533277e-01,2.425672964607479720e+00,1.581594866144085998e+01,1.862625193493955594e+05
8.140703517587939420e-01,2.423173804773828710e+00,1.909208972610190358e+01,1.859392997730909265e+05
8.190954773869346672e-01,2.421164242364787889e+00,2.241928975932566104e+01,1.856562266270714754e+05
8.241206030150753925e-01,2.419681699513949180e+00,2.578550334903441765e+01,1.854170149487839954e+05
8.291457286432161178e-01,2.418753683675920030e+00,2.917783416179589295e+01,1.852245194263214653e+05
8.341708542713568431e-01,2.418397845717717765e+00,3.258265955467461339e+01,1.850807593642325082e+05
8.391959798994974573e-01,2.418622136867189631e+00,3.598588191022588489e+01,1.849869406484479841e+05
8.442211055276381826e-01,2.419425410058265946e+00,3.937319340012682289e+01,1.849435191713870154e+05
8.492462311557789079e-01,2.420798152316681495e+00,4.273034158088631074e+01,1.849502701675819408e+05
8.542713567839196331e-01,2.422723257897879900e+00,4.604337214486194796e+01,1.850063547791348537e+05
8.592964824120603584e-01,2.425176795728784640e+00,4.929884094913504811e+01,1.851103797812924604e+05
8.643216080402009727e-01,2.428128775758980229e+00,5.248399399716881675e+01,1.852604521634750708e+05
8.693467336683416979e-01,2.431543932839623778e+00,5.558691732164417232e+01,1.854542318395595648e+05
8.743718592964824232e-01,2.435382542580145859e+00,5.859665918449457678e+01,1.856889853512174159e+05
8.793969849246231485e-01,2.439601272178155700e+00,6.150332647100947980e+01,1.859616421968195937e+05
8.844221105527638738e-01,2.444154058187101519e+00,6.429815656336621998e+01,1.862688541924072779e+05
8.894472361809044880e-01,2.448992995642571113e+00,6.697356568613128047e+01,1.866070573724526621e+05
8.944723618090452133e-01,2.454069219445391692e+00,6.952317469504392022e+01,1.869725354227228963e+05
8.994974874371859386e-01,2.459333759224342941e+00,7.194181333277860801e+01,1.873614834908477787e+05
9.045226130653266639e-01,2.464738353523263203e+00,7.422550380494124056e+01,1.877700714961790654e+05
9.095477386934673891e-01,2.470236220100389790e+00,7.637142368204349907e+01,1.881945069773815630e+05
9.145728643216080034e-01,2.475782801144402967e+00,7.837784595786195041e+01,1.886310995921994036e+05
9.195979899497487287e-01,2.481336541319593803e+00,8.024404943045924199e+01,1.890763332323834184e+05
9.246231155778894539e-01,2.486859823817176185e+00,8.197018541310617934e+01,1.895269587668440072e+05
9.296482412060301792e-01,2.492320266517114913e+00,8.355707390927071287e+01,1.899801280562797037e+05
9.346733668341709045e-01,2.497692700272670319e+00,8.500589980634877918e+01,1.904336050532457593e+05
9.396984924623115187e-01,2.502962072184883535e+00,8.631775396542607837e+01,1.908860760415926343e+05
9.447236180904522440e-01,2.508127624006813328e+00,8.749304065263740426e+01,1.913376136792951438e+05
9.497487437185929693e-01,2.513208109706894344e+00,8.853070644117136112e+01,1.917902431464747351e+05
9.547738693467336946e-01,2.518246618568859674e+00,8.942728285293932800e+01,1.922484994328372413e+05
9.597989949748744198e-01,2.523321020318197494e+00,9.017695098484406913e+01,1.927207338461130566e+05
9.648241206030150341e-01,2.528529525108769604e+00,9.076709845975464930e+01,1.932168689149149868e+05
9.698492462311557594e-01,2.534053651287519582e+00,9.119106503785347684e+01,1.937584569002737117e+05
9.748743718592964846e-01,2.539987194908722046e+00,9.140889402900519656e+01,1.943495135202680831e+05
9.798994974874372099e-01,2.546749403866059858e+00,9.145471937794272321e+01,1.950540374798222620e+05
9.849246231155779352e-01,2.554104811282421839e+00,9.117425426489722895e+01,1.958001137365524191e+05
9.899497487437186605e-01,2.563233454682996904e+00,9.084608214706187823e+01,1.968367926489570527e+05
9.949748743718592747e-01,2.572877560422385468e+00,8.976900242493549342e+01,1.976758170506640163e+05
1.000000000000000000e+00,2.572877560422385468e+00,8.976900242493549342e+01,2.000000000000000000e+05
