1.055276381909547728e-01,2.126572879766360558e+00,1.651191095993326030e+02,1.609308720591235906e+05
1.105527638190954842e-01,2.048906599227226177e+00,1.716337443719143323e+02,1.543251001538101991e+05
1.155778894472361817e-01,1.975468248861757870e+00,1.782806557131150953e+02,1.480481140437032445e+05
1.206030150753768793e-01,1.906076008051058146e+00,1.850481070264598031e+02,1.420861999201862200e+05
1.256281407035175768e-01,1.840551464142448523e+00,1.919231843355609612e+02,1.364259917984565836e+05
1.306532663316583021e-01,1.778719862199755974e+00,1.988918837311796324e+02,1.310544841413790709e+05
1.356783919597989996e-01,1.720410347695984221e+00,2.059392238142499139e+02,1.259590465996629209e+05
1.407035175879396971e-01,1.665456252327459641e+00,2.130493706052688765e+02,1.211274290557411296e+05
1.457286432160803946e-01,1.613695302080708327e+00,2.202058009331906874e+02,1.165477873662355560e+05
1.507537688442211199e-01,1.564969951567920070e+00,2.273914094387340867e+02,1.122086470407195593e+05
1.557788944723618174e-01,1.519127608295703480e+00,2.345888358384785022e+02,1.080990218560784560e+05
1.608040201005025149e-01,1.476020437367186133e+00,2.417802028230240978e+02,1.042081696875124035e+05
1.658291457286432125e-01,1.435507955688311243e+00,2.489483271511732880e+02,1.005260291761288827e+05
1.708542713567839100e-01,1.397448667033817982e+00,2.560747656254184221e+02,9.704284793158511457e+04
1.758793969849246352e-01,1.361724754585218689e+00,2.631432188616987560e+02,9.374810582931412500e+04
1.809045226130653328e-01,1.328183809705635765e+00,2.701381939633204183e+02,9.063765165269606223e+04
1.859296482412060303e-01,1.296756270735041738e+00,2.770294332276974387e+02,8.768842523871855519e+04
1.909547738693467278e-01,1.267258997823898614e+00,2.838744560693405674e+02,8.492746035410028708e+04
1.959798994974874531e-01,1.239512263933089775e+00,2.903752209548643464e+02,8.227861006898805499e+04
2.010050251256281506e-01,1.214875085714907765e+00,2.970887052269907258e+02,7.985010493579530157e+04
2.060301507537688481e-01,1.187071683070545225e+00,3.049396520690722809e+02,7.732977976104035042e+04
2.110552763819095456e-01,1.157466710237938345e+00,3.122787650344910730e+02,7.443657577719623805e+04
2.160804020100502432e-01,1.135457821497081188e+00,3.184437081423252494e+02,7.229538807577698026e+04
2.211055276381909684e-01,1.116034467557260879e+00,3.241701878637580307e+02,7.038838043776944687e+04
2.261306532663316660e-01,1.098574619830064547e+00,3.295491435733960088e+02,6.865513214327745663e+04
2.311557788944723635e-01,1.082815972690301054e+00,3.346079981028387920e+02,6.707087447279194021e+04
2.361809045226130610e-01,1.068624010792752044e+00,3.393501925621080773e+02,6.562307242554472759e+04
2.412060301507537585e-01,1.055929847831140966e+00,3.437661091121663048e+02,6.430538611611400847e+04
2.462311557788944838e-01,1.044707969981970574e+00,3.478360962996516150e+02,6.311524077958276030e+04
2.512562814070351536e-01,1.034974241332973444e+00,3.515309513578542919e+02,6.205341048813506495e+04
2.562814070351758788e-01,1.026783057385017850e+00,3.548103620084945078e+02,6.112520038936952915e+04
2.613065326633166041e-01,1.020235949644410667e+00,3.576161739730185900e+02,6.033779074828222656e+04
2.663316582914572739e-01,1.015527835579332683e+00,3.598695640718358391e+02,5.970636111351341242e+04
2.713567839195979992e-01,1.012911590936559803e+00,3.614599544929369586e+02,5.926047565851882246e+04
2.763819095477387244e-01,1.012808756621099926e+00,3.622050845039539695e+02,5.901538283543040598e+04
2.814070351758793942e-01,1.016049890930298183e+00,3.618872087586681801e+02,5.906322045083326520e+04
2.864321608040201195e-01,1.023318451086790093e+00,3.600789219744376055e+02,5.948817968999333243e+04
2.914572864321607892e-01,1.037155893597018208e+00,3.561056060038787336e+02,6.030179612642261054e+04
2.964824120603015145e-01,1.060776447027440783e+00,3.493286381493183512e+02,6.224887681344469456e+04
3.015075376884422398e-01,1.097397775039717249e+00,3.366661177729532142e+02,6.504025962679894292e+04
3.065326633165829096e-01,1.174880011665546453e+00,3.160037776859433620e+02,6.981189946128439624e+04
3.115577889447236348e-01,1.292772647438077627e+00,2.962394902978145979e+02,7.972790421886429249e+04
3.165829145728643046e-01,1.366380763993621406e+00,2.838622051543286489e+02,8.590643989214939938e+04
3.216080402010050299e-01,1.421950748320482294e+00,2.744140738718796229e+02,9.040326261694652203e+04
3.266331658291457551e-01,1.473798854550841364e+00,2.659464925100666619e+02,9.461963363968212798e+04
3.316582914572864249e-01,1.522587035730622373e+00,2.582875652720957760e+02,9.860309639582267846e+04
3.366834170854271502e-01,1.568788652520377358e+00,2.513051636882375988e+02,1.023883018539869663e+05
3.417085427135678199e-01,1.612738952147539706e+00,2.448944026710592539e+02,1.060009894185206795e+05
3.467336683417085452e-01,1.654680530645726844e+00,2.389740407207677322e+02,1.094611318707714527e+05
3.517587939698492705e-01,1.694793855672654059e+00,2.334811687021469879e+02,1.127845960610144248e+05
3.567839195979899403e-01,1.733208099798076329e+00,2.283655417808101049e+02,1.159836051501634793e+05
3.618090452261306655e-01,1.770009343505281496e+00,2.235860844074989870e+02,1.190673497700164298e+05
3.668341708542713353e-01,1.805251025157053268e+00,2.191090002216186576e+02,1.220427913750397420e+05
3.718592964824120606e-01,1.838962685428485511e+00,2.149063020630824496e+02,1.249152498063082458e+05
3.768844221105527859e-01,1.871155306266221618e+00,2.109543981440536129e+02,1.276886735604616697e+05
3.819095477386934556e-01,1.901824358555261663e+00,2.072328363769925090e+02,1.303657157003303437e+05
3.869346733668341809e-01,1.930953177130110054e+00,2.037235424753326924e+02,1.329478740592372487e+05
3.919597989949749062e-01,1.958519076667102565e+00,2.004107210694770629e+02,1.354358796819664130e+05
3.969849246231155759e-01,1.984501246641269256e+00,1.972809884659184263e+02,1.378301603185315325e+05
4.020100502512563012e-01,2.008886688799954801e+00,1.943231073861288110e+02,1.401310231364674692e+05
4.070351758793969710e-01,2.031672478210096333e+00,1.915272652362853023e+02,1.423384869634334755e+05
4.120603015075376963e-01,2.052866686844555311e+00,1.888844102751499463e+02,1.444520611596164235e+05
4.170854271356784215e-01,2.072491037633570343e+00,1.863860508615678100e+02,1.464707563704850618e+05
4.221105527638190913e-01,2.090585506480779010e+00,1.840244193941479978e+02,1.483933152728849091e+05
4.271356783919598166e-01,2.107212635035644155e+00,1.817926483410028027e+02,1.502184597465002444e+05
4.321608040201004863e-01,2.122459551400793121e+00,1.796847556364822935e+02,1.519450128532590170e+05
4.371859296482412116e-01,2.136437366207994515e+00,1.776954865059186943e+02,1.535719092349569546e+05
4.422110552763819369e-01,2.149278678465768255e+00,1.758201502035070973e+02,1.550981797723438067e+05
4.472361809045226066e-01,2.161133881802884460e+00,1.740545302665994711e+02,1.565229674244849884e+05
4.522613065326633319e-01,2.172166503274728377e+00,1.723948620236925819e+02,1.578455757403933967e+05
4.572864321608040017e-01,2.182547569688330302e+00,1.708378346577426043e+02,1.590655231743531767e+05
4.623115577889447270e-01,2.192449077866455820e+00,1.693805832739921016e+02,1.601825786286494695e+05
4.673366834170854522e-01,2.202036861818226221e+00,1.680206601013693728e+02,1.611967690826871840e+05
4.723618090452261220e-01,2.211463329000130429e+00,1.667559925827163454e+02,1.621083640833194950e+05
4.773869346733668473e-01,2.220860596588426272e+00,1.655848414889952380e+02,1.629178473499531974e+05
4.824120603015075170e-01,2.230334491305775657e+00,1.645057658394002829e+02,1.636258827335839742e+05
4.874371859296482423e-01,2.239959738021288782e+00,1.635175919435687035e+02,1.642332756933771598e+05
4.924623115577889676e-01,2.249776529409356574e+00,1.626193804335755715e+02,1.647409288556201209e+05
4.974874371859296374e-01,2.259788582514886013e+00,1.618103898415394326e+02,1.651497931720307388e+05
5.025125628140703071e-01,2.269962731665890132e+00,1.610900423134612254e+02,1.654608210237573367e+05
5.075376884422110324e-01,2.280230039181022406e+00,1.604578991864291595e+02,1.656749290991945600e+05
5.125628140703517577e-01,2.290488308316658284e+00,1.599136495027628655e+02,1.657929752828498604e+05
5.175879396984924830e-01,2.300605781080902190e+00,1.594571074178747949e+02,1.658157480009110295e+05
5.226130653266332082e-01,2.310425738537979168e+00,1.590882107511644676e+02,1.657439628503819404e+05
5.276381909547738225e-01,2.319771715655997379e+00,1.588070150079312270e+02,1.655782619931210065e+05
5.326633165829145478e-01,2.328453084377061888e+00,1.586136827463585632e+02,1.653192153493647929e+05
5.376884422110552730e-01,2.336270813213117137e+00,1.585084728176539670e+02,1.649673259409128223e+05
5.427135678391959983e-01,2.343023248714593443e+00,1.584917348893887663e+02,1.645230425177478173e+05
5.477386934673367236e-01,2.348511773828119598e+00,1.585639119673464847e+02,1.639867807631795295e+05
5.527638190954774489e-01,2.352546190986702701e+00,1.587255497277518543e+02,1.633589515312619333e+05
5.577889447236180631e-01,2.354949671993281868e+00,1.589773088464949922e+02,1.626399925795269664e+05
5.628140703517587884e-01,2.355563125228093302e+00,1.593199762576255978e+02,1.618304000156503753e+05
5.678391959798995137e-01,2.354248855501247295e+00,1.597544728883396772e+02,1.609307568748092744e+05
5.728643216080402389e-01,2.350893426991886859e+00,1.602818575916384134e+02,1.599417579214748694e+05
5.778894472361809642e-01,2.345409677325773323e+00,1.609033285719401363e+02,1.588642310308658634e+05
5.829145728643215785e-01,2.337737865964883976e+00,1.616202240940110357e+02,1.576991559594414139e+05
5.879396984924623037e-01,2.327845971660065683e+00,1.624340238591533137e+02,1.564476810811477480e+05
5.929648241206030290e-01,2.315729182905290617e+00,1.633463516201574635e+02,1.551111381283649825e+05
5.979899497487437543e-01,2.301408653135387006e+00,1.643589788524683115e+02,1.536910545001941791e+05
6.030150753768844796e-01,2.284929618311968280e+00,1.654738288523164158e+02,1.521891624839896103e+05
6.080402010050250938e-01,2.266358996545482896e+00,1.666929805202554462e+02,1.506074047965924256e+05
6.130653266331658191e-01,2.245782604960987250e+00,1.680186712063809011e+02,1.489479360975009622e+05
6.180904522613065444e-01,2.223302136123319173e+00,1.694532982070741980e+02,1.472131204378681723e+05
6.231155778894472697e-01,2.199032034206078734e+00,1.709994187108009953e+02,1.454055248939880403e+05
6.281407035175879949e-01,2.173096400295802422e+00,1.726597481419721021e+02,1.435279098429467122e+05
6.331658291457286092e-01,2.145626038440655137e+00,1.744371569383893075e+02,1.415832164598006930e+05
6.381909547738693345e-01,2.116755731585759470e+00,1.763346658322584233e+02,1.395745520599038864e+05
6.432160804020100597e-01,2.086621811847764629e+00,1.783554397075428710e+02,1.375051738954735629e+05
6.482412060301507850e-01,2.055360064927822972e+00,1.805027800933071092e+02,1.353784719586469873e+05
6.532663316582915103e-01,2.023103985653240677e+00,1.827801163409986316e+02,1.331979512619808083e+05
6.582914572864321245e-01,1.989983381953792207e+00,1.851909955224064674e+02,1.309672139627568831e+05
6.633165829145728498e-01,1.956123308693834772e+00,1.877390711119471973e+02,1.286899416006281681e+05
6.683417085427135751e-01,1.921643301052210484e+00,1.904280905125267509e+02,1.263698775674505741e+05
6.733668341708543004e-01,1.886656869010804760e+00,1.932618816797698287e+02,1.240108099146016320e+05
6.783919597989950256e-01,1.851271210413585333e+00,1.962443388864371911e+02,1.216165542112018011e+05
6.834170854271356399e-01,1.815587098878418404e+00,1.993794086855779710e+02,1.191909366960667248e+05
6.884422110552763652e-01,1.779698897159763371e+00,2.026710755963536599e+02,1.167377768155697995e+05
6.934673366834170904e-01,1.743694682182753475e+00,2.061233494894805744e+02,1.142608680485751684e+05
6.984924623115578157e-01,1.707656349519936612e+00,2.097402607966621986e+02,1.117639660719090170e+05
7.035175879396985410e-01,1.671659923296573647e+00,2.135258293907610607e+02,1.092507394857791223e+05
7.085427135678391553e-01,1.635775526309678929e+00,2.174841551245150129e+02,1.067248338325864606e+05
7.135678391959798805e-01,1.600067485285062263e+00,2.216191676026853941e+02,1.041896416218573577e+05
7.185929648241206058e-01,1.564596174489488956e+00,2.259352118767119748e+02,1.016486191065765161e+05
7.236180904522613311e-01,1.529410393045592009e+00,2.304362171472556327e+02,9.910513203977672674e+04
7.286432160804020564e-01,1.494569961235164390e+00,2.351256540272864584e+02,9.656062815740088990e+04
7.336683417085426706e-01,1.460098522656741338e+00,2.400127282873174295e+02,9.402351846580703568e+04
7.386934673366833959e-01,1.426039103079189241e+00,2.450853943884646924e+02,9.148194908174773445e+04
7.437185929648241212e-01,1.392518226011359550e+00,2.503893132399109902e+02,8.896381299677070638e+04
7.487437185929648464e-01,1.359136709734613424e+00,2.558589276358710833e+02,8.645181302381437854e+04
7.537688442211055717e-01,1.327040486079911208e+00,2.615601027354155121e+02,8.387216186605006806e+04
7.587939698492462970e-01,1.294137437745574104e+00,2.676869436148948580e+02,8.163393767762470816e+04
7.638190954773869112e-01,1.262119663940967973e+00,2.733193364232645877e+02,7.850405035831453279e+04
7.688442211055276365e-01,1.234132432218714381e+00,2.818815810607023309e+02,7.693218353956396459e+04
7.738693467336683618e-01,1.181584658402206944e+00,2.922884053766869101e+02,7.240357460553212150e+04
7.788944723618090871e-01,1.146637884033387955e+00,2.997421938778355752e+02,6.948222581872645242e+04
7.839195979899498123e-01,1.118756377439433125e+00,3.064835765788565709e+02,6.722592438837437658e+04
7.889447236180904266e-01,1.091734831953819818e+00,3.133458418815314417e+02,6.502011454508040333e+04
7.939698492462311519e-01,1.065535879151704224e+00,3.203256525746251668e+02,6.286227465178776765e+04
7.989949748743718771e-01,1.040161976500779017e+00,3.274116798208744399e+02,6.075374531275569461e+04
8.040201005025126024e-01,1.015620925120889639e+00,3.345904774749606077e+02,5.869624463152146200e+04
8.090452261306533277e-01,9.919187464513082864e-01,3.418482002935508604e+02,5.669161956457063934e+04
8.140703517587939420e-01,9.690541004598720587e-01,3.491704048652461552e+02,5.474131297363059275e+04
8.190954773869346672e-01,9.470241347290332401e-01,3.565415144641244751e+02,5.284599458935920848e+04
8.241206030150753925e-01,9.258281982212797079e-01,3.639464599165393679e+02,5.100691358920012863e+04
8.291457286432161178e-01,9.054539304571127545e-01,3.713704243576464137e+02,4.922522500049378868e+04
8.341708542713568431e-01,8.858851634218584126e-01,3.787969478628254478e+02,4.749996389977620129e+04
8.391959798994974573e-01,8.671194227898612050e-01,3.862113579113567425e+02,4.583161913475681649e+04
8.442211055276381826e-01,8.491357187244477078e-01,3.936010109292700463e+02,4.422211660254783055e+04
8.492462311557789079e-01,8.318984377100019367e-01,4.009499523915555415e+02,4.266781775085159461e+04
8.542713567839196331e-01,8.154102688883443362e-01,4.082458862948950014e+02,4.116768422557142185e+04
8.592964824120603584e-01,7.996467257093927694e-01,4.154809107964420036e+02,3.972730056654880173e+04
8.643216080402009727e-01,7.845397106714343538e-01,4.226364468088729609e+02,3.833892432680779893e+04
8.693467336683416979e-01,7.701169780453542835e-01,4.296957645195186615e+02,3.699875258378907165e+04
8.743718592964824232e-01,7.563802520691751408e-01,4.366432254784255633e+02,3.572586053554461978e+04
8.793969849246231485e-01,7.432250289404771504e-01,4.434198895548862538e+02,3.450950438742845290e+04
8.844221105527638738e-01,7.307953735953846008e-01,4.499444119930491297e+02,3.334367462704217905e+04
8.894472361809044880e-01,7.192674189114764971e-01,4.561072036418762536e+02,3.229307633347979572e+04
8.944723618090452133e-01,7.085785344688138032e-01,4.616472920850870878e+02,3.135783686294058498e+04
8.994974874371859386e-01,6.993051439245654421e-01,4.661969271096039051e+02,3.053315459964151160e+04
9.045226130653266639e-01,6.923404901091976260e-01,4.692896221803436561e+02,3.000740396910329946e+04
9.095477386934673891e-01,6.880524519213835344e-01,4.700721413669397748e+02,2.983975347528441853e+04
9.145728643216080034e-01,6.884394879628360497e-01,4.674729090938983518e+02,2.998102716366759341e+04
9.195979899497487287e-01,6.972708923131547554e-01,4.606076874360584270e+02,3.084050132784765447e+04
9.246231155778894539e-01,7.171863274008952738e-01,4.485731160347490345e+02,3.253919368707669128e+04
9.296482412060301792e-01,7.546960092356718164e-01,4.319947021765235036e+02,3.443587245631472615e+04
9.346733668341709045e-01,8.167676161351843378e-01,4.144132120467134541e+02,3.753548677558643976e+04
9.396984924623115187e-01,8.977818307795856212e-01,4.008084883702546222e+02,3.963004225481931644e+04
9.447236180904522440e-01,9.718992246809501356e-01,3.914081655357424552e+02,4.638879367250014184e+04
9.497487437185929693e-01,1.030765180226903555e+00,3.851576475778305735e+02,4.184238049540587235e+04
9.547738693467336946e-01,1.070193872654549239e+00,4.043450539423797068e+02,5.333752541643291624e+04
9.597989949748744198e-01,9.823649752845540206e-01,3.587027483422980936e+02,4.442327830650992837e+04
9.648241206030150341e-01,1.454756965618640319e+00,2.820337750509717125e+02,6.810593586734814744e+04
9.698492462311557594e-01,2.056925298968014904e+00,2.172101406913509436e+02,1.169403300411230157e+05
9.748743718592964846e-01,2.245867334438341079e+00,1.992604613313834250e+02,1.311121189479849127e+05
9.798994974874372099e-01,2.411165306662757857e+00,1.856727809003502045e+02,1.434226204563441279e+05
9.849246231155779352e-01,2.568886128153239135e+00,1.740625756276887159e+02,1.548494654220895609e+05
9.899497487437186605e-01,2.713954346221886915e+00,1.645849099301659635e+02,1.668788739090259478e+05
9.949748743718592747e-01,2.889984924436544311e+00,1.536059027289965968e+02,1.751796921019915608e+05
1.000000000000000000e+00,2.889984924436544311e+00,1.536059027289965968e+02,2.000000000000000000e+05
