2.211055276381909684e-01,1.759234158640573087e+00,-4.472004077516645282e+01,1.188927040120076563e+05
2.261306532663316660e-01,1.771258024931785524e+00,-4.774401726049063655e+01,1.199975767996793147e+05
2.311557788944723635e-01,1.785716271112731457e+00,-5.064431023701095569e+01,1.213075378630888590e+05
2.361809045226130610e-01,1.802489606403336664e+00,-5.340662089457367756e+01,1.228142634642632911e+05
2.412060301507537585e-01,1.821458661487584729e+00,-5.601740761939438329e+01,1.245097855864484009e+05
2.462311557788944838e-01,1.842507313710818551e+00,-5.846316824896062059e+01,1.263868455440663383e+05
2.512562814070351536e-01,1.865526678754940493e+00,-6.072951990700298097e+01,1.284393178625179862e+05
2.562814070351758788e-01,1.890416813848905031e+00,-6.280083054175479873e+01,1.306623859767999966e+05
2.613065326633166041e-01,1.917082788987114927e+00,-6.466123927464447263e+01,1.330521257750933291e+05
2.663316582914572739e-01,1.945427538931370437e+00,-6.629656281898273562e+01,1.356047480916070344e+05
2.713567839195979992e-01,1.975356841401829211e+00,-6.769339263650246608e+01,1.383171768759180850e+05
2.763819095477387244e-01,2.006826609279375173e+00,-6.882833440314205120e+01,1.411922530741855444e+05
2.814070351758793942e-01,2.039961049470848664e+00,-6.964115392971275753e+01,1.442517401688731625e+05
2.864321608040201195e-01,2.075230167300533779e+00,-6.999610359764514556e+01,1.475558875528183125e+05
2.914572864321607892e-01,2.113589743892333228e+00,-6.965680521342761722e+01,1.512187466646637768e+05
2.964824120603015145e-01,2.156408184924390348e+00,-6.831778932335342347e+01,1.553995783459240047e+05
3.015075376884422398e-01,2.205049664206930160e+00,-6.571877865707241995e+01,1.602559815850304440e+05
3.065326633165829096e-01,2.260219417322594015e+00,-6.179903820141257853e+01,1.658717722165578452e+05
3.115577889447236348e-01,2.321449021588637862e+00,-5.678236021322224758e+01,1.722027074676513148e+05
3.165829145728643046e-01,2.387093883680199369e+00,-5.111341038998323683e+01,1.790794892913444783e+05
3.216080402010050299e-01,2.454865697340023356e+00,-4.528720451204302577e+01,1.862662014052421728e+05
3.266331658291457551e-01,2.522551799578923504e+00,-3.969158375359314306e+01,1.935347472253847809e+05
3.316582914572864249e-01,2.588521885182571758e+00,-3.454205347544804994e+01,2.007154743896354630e+05
3.366834170854271502e-01,2.651864987310784905e+00,-2.990211931240525445e+01,2.077105089287556766e+05
3.417085427135678199e-01,2.712252366168570461e+00,-2.574002161547880974e+01,2.144802308533110190e+05
3.467336683417085452e-01,2.769709220180585074e+00,-2.198183841736102906e+01,2.210205654515418573e+05
3.517587939698492705e-01,2.824421656487290822e+00,-1.854515589663841268e+01,2.273436835388710606e+05
3.567839195979899403e-01,2.876619432686814637e+00,-1.535489414791140916e+01,2.334660716364865657e+05
3.618090452261306655e-01,2.926504220922517607e+00,-1.235035386594300810e+01,2.394008307058156352e+05
3.668341708542713353e-01,2.974176037495217528e+00,-9.491347896536098006e+00,2.451493573803654872e+05
3.718592964824120606e-01,3.019578934498397871e+00,-6.761224686021050978e+00,2.506948633222754870e+05
3.768844221105527859e-01,3.062587293771490859e+00,-4.153123128382513407e+00,2.560121420923653932e+05
3.819095477386934556e-01,3.103356054613292336e+00,-1.629235740516055131e+00,2.611082817958152154e+05
3.869346733668341809e-01,3.142834324682619584e+00,9.457143340675824295e-01,2.660923495895445230e+05
3.919597989949749062e-01,3.183068820570189139e+00,3.834733721977882315e+00,2.712085004040439380e+05
3.969849246231155759e-01,3.226288418136569636e+00,7.286966502924788536e+00,2.767115245045456686e+05
4.020100502512563012e-01,3.272167862156358353e+00,1.125058285489436116e+01,2.825581265247797128e+05
4.070351758793969710e-01,3.315405102234514789e+00,1.513018070826943173e+01,2.880862459964950685e+05
4.120603015075376963e-01,3.345767578518122232e+00,1.784465606405742122e+01,2.920156801862662542e+05
4.170854271356784215e-01,3.352422189711190548e+00,1.832406855992935490e+01,2.929998805440319702e+05
4.221105527638190913e-01,3.330399318541659603e+00,1.613430448569820896e+01,2.904409418560626800e+05
4.271356783919598166e-01,3.283756284072992582e+00,1.171275957598331097e+01,2.848651151225606445e+05
4.321608040201004863e-01,3.222512807490007347e+00,6.044645349803378309e+00,2.775184572511009756e+05
4.371859296482412116e-01,3.156478908488776103e+00,8.252712323872130051e-02,2.695984574841192225e+05
4.422110552763819369e-01,3.091508782774734510e+00,-5.668770025234375787e+00,2.617897225358235009e+05
4.472361809045226066e-01,3.029220688611194312e+00,-1.104384862907570053e+01,2.543327258154918673e+05
4.522613065326633319e-01,2.970020475220586764e+00,-1.594865297665593395e+01,2.472865138229609001e+05
4.572864321608040017e-01,2.913929545112485364e+00,-2.032834490145080863e+01,2.406556743694200122e+05
4.623115577889447270e-01,2.860745221407734018e+00,-2.416458351077896438e+01,2.344183775861203030e+05
4.673366834170854522e-01,2.810205114582608577e+00,-2.745915435012069494e+01,2.285456707418455626e+05
4.723618090452261220e-01,2.762133207484483322e+00,-3.021493706443970240e+01,2.230179332557496091e+05
4.773869346733668473e-01,2.716592104494764737e+00,-3.241139962196459123e+01,2.178418293193070567e+05
4.824120603015075170e-01,2.674061710124114644e+00,-3.397323673545435696e+01,2.130697796642855392e+05
4.874371859296482423e-01,2.635610678943344443e+00,-3.473867365374334071e+01,2.088180997795251315e+05
4.924623115577889676e-01,2.602971996113001563e+00,-3.444688806056186081e+01,2.052726721691429266e+05
4.974874371859296374e-01,2.578292858423620881e+00,-3.278762203964521404e+01,2.026563619427837257e+05
5.025125628140703071e-01,2.563558676939458714e+00,-2.951478302838441437e+01,2.011626487286644697e+05
5.075376884422110324e-01,2.559717925003144767e+00,-2.460297294776616184e+01,2.008618139644741022e+05
5.125628140703517577e-01,2.565854790816588071e+00,-1.834872774281432584e+01,2.016310692263513920e+05
5.175879396984924830e-01,2.579962898434572605e+00,-1.122649162662186129e+01,2.032357518321215466e+05
5.226130653266332082e-01,2.598755843347526184e+00,-3.828337378003808134e+00,2.053104600683570607e+05
5.276381909547738225e-01,2.616726279282935774e+00,3.195496398038077501e+00,2.073072148851640814e+05
5.326633165829145478e-01,2.630069409512384659e+00,9.593331279072266682e+00,2.088199346558496472e+05
5.376884422110552730e-01,2.638404319846137547e+00,1.543387216463691125e+01,2.097737334848917089e+05
5.427135678391959983e-01,2.642248442633932548e+00,2.077645340719298162e+01,2.102251493494911992e+05
5.477386934673367236e-01,2.642164429735208486e+00,2.569639126400365470e+01,2.102365002436543291e+05
5.527638190954774489e-01,2.638693090995873458e+00,3.026559005421318460e+01,2.098684626081116439e+05
5.577889447236180631e-01,2.632299726028313192e+00,3.454796978139096097e+01,2.091735925942290633e+05
5.628140703517587884e-01,2.623360930937981728e+00,3.859793166883513749e+01,2.081947675211828609e+05
5.678391959798995137e-01,2.612169166456898672e+00,4.246085226882586738e+01,2.069655898497104936e+05
5.728643216080402389e-01,2.598946374662867154e+00,4.617410258709894322e+01,2.055119007730414742e+05
5.778894472361809642e-01,2.583859717521429733e+00,4.976824078520250083e+01,2.038535354972992209e+05
5.829145728643215785e-01,2.567036678868084731e+00,5.326806156726293295e+01,2.020060223199460306e+05
5.879396984924623037e-01,2.548577689181424688e+00,5.669348950791894026e+01,1.999820010327209311e+05
5.929648241206030290e-01,2.528565689116327952e+00,6.006033797014018205e+01,1.977922959770314046e+05
5.979899497487437543e-01,2.507072629974550715e+00,6.338098488235286965e+01,1.954466423901631206e+05
6.030150753768844796e-01,2.484163343831685911e+00,6.666499461017359351e+01,1.929541154712545685e+05
6.080402010050250938e-01,2.459897434780447423e+00,6.991968982205838756e+01,1.903233353662199806e+05
6.130653266331658191e-01,2.434329917850440061e+00,7.315065745490356619e+01,1.875625296658678271e+05
6.180904522613065444e-01,2.407511271282023024e+00,7.636216833022344019e+01,1.846795283151111216e+05
6.231155778894472697e-01,2.379487427886443296e+00,7.955749918832889023e+01,1.816817491252687469e+05
6.281407035175879949e-01,2.350300038084804033e+00,8.273916245422620364e+01,1.785762106092547474e+05
6.331658291457286092e-01,2.319987143244637284e+00,8.590906484068933935e+01,1.753695872718289320e+05
6.381909547738693345e-01,2.288584253454508666e+00,8.906862506872018059e+01,1.720683056371819403e+05
6.432160804020100597e-01,2.256125734132900629e+00,9.221888068061328170e+01,1.686786692188890884e+05
6.482412060301507850e-01,2.222646371842023960e+00,9.536060606750866953e+01,1.652069969448927150e+05
6.532663316582915103e-01,2.188182993366589280e+00,9.849445178467340156e+01,1.616597605142188550e+05
6.582914572864321245e-01,2.152776035286524170e+00,1.016211037577067202e+02,1.580437091475227207e+05
6.633165829145728498e-01,2.116470984787593768e+00,1.047414527515506961e+02,1.543659734671638289e+05
6.683417085427135751e-01,2.079319628230207329e+00,1.078567609000175338e+02,1.506341426665717736e+05
6.733668341708543004e-01,2.041381051707088723e+00,1.109688122126338072e+02,1.468563108430355205e+05
6.783919597989950256e-01,2.002722344286576917e+00,1.140800364151583040e+02,1.430410896870385332e+05
6.834170854271356399e-01,1.963418964981914483e+00,1.171935985706698915e+02,1.391975863123656891e+05
6.884422110552763652e-01,1.923554749464140290e+00,1.203134497895364063e+02,1.353353469341842574e+05
6.934673366834170904e-01,1.883221552284389588e+00,1.234443366917714116e+02,1.314642692585142504e+05
6.984924623115578157e-01,1.842518542130471726e+00,1.265917692941502537e+02,1.275944885419890925e+05
7.035175879396985410e-01,1.801551188145455562e+00,1.297619489237882817e+02,1.237362439977159520e+05
7.085427135678391553e-01,1.760429991949480133e+00,1.329616596559492905e+02,1.198997333495084604e+05
7.135678391959798805e-01,1.719269031655018765e+00,1.361981285477602626e+02,1.160949637468685542e+05
7.185929648241206058e-01,1.678184390391262104e+00,1.394788613530602674e+02,1.123316069781678962e+05
7.236180904522613311e-01,1.637292542343072865e+00,1.428114612808778929e+02,1.086188660268965614e+05
7.286432160804020564e-01,1.596708764464879637e+00,1.462034386021747139e+02,1.049653586476263299e+05
7.336683417085426706e-01,1.556545632938667989e+00,1.496620185595900807e+02,1.013790219693420513e+05
7.386934673366833959e-01,1.516911651615700185e+00,1.531939542237568332e+02,9.786704036825256480e+04
7.437185929648241212e-01,1.477910046634945518e+00,1.568053498492108417e+02,9.443579717689208337e+04
7.487437185929648464e-01,1.439637748497558434e+00,1.605014990886736257e+02,9.109084935729327844e+04
7.537688442211055717e-01,1.402184571171343208e+00,1.642867412718914579e+02,8.783692315049760509e+04
7.587939698492462970e-01,1.365632588010576409e+00,1.681643379425118212e+02,8.467792795631541230e+04
7.638190954773869112e-01,1.330055696707680868e+00,1.721363710281950148e+02,8.161698528158607951e+04
7.688442211055276365e-01,1.295519360133209119e+00,1.762036634086191498e+02,7.865646947617887054e+04
7.738693467336683618e-01,1.262080506547987868e+00,1.803657222270412319e+02,7.579805709058322827e+04
7.788944723618090871e-01,1.229787570930128471e+00,1.846207050259743312e+02,7.304278197003732203e+04
7.839195979899498123e-01,1.198680658646860797e+00,1.889654086259444341e+02,7.039109358247248747e+04
7.889447236180904266e-01,1.168791813056867523e+00,1.933952805508193933e+02,6.784291650511210901e+04
7.939698492462311519e-01,1.140145369560069399e+00,1.979044526791716123e+02,6.539770942365232622e+04
7.989949748743718771e-01,1.112758379875514292e+00,2.024857966237136964e+02,6.305452239885490417e+04
8.040201005025126024e-01,1.086641091719295016e+00,2.071310000792387029e+02,6.081205150943241460e+04
8.090452261306533277e-01,1.061797470443982316e+00,2.118306630174676002e+02,5.866869027734603878e+04
8.140703517587939420e-01,1.038225750598009478e+00,2.165744121521843510e+02,5.662257752191654436e+04
8.190954773869346672e-01,1.015919006702399097e+00,2.213510314901143374e+02,5.467164145548814122e+04
8.241206030150753925e-01,9.948657342706508366e-01,2.261486065417263376e+02,5.281364008209276653e+04
8.291457286432161178e-01,9.750504354210552949e-01,2.309546778112176071e+02,5.104619759813595738e+04
8.341708542713568431e-01,9.564541774401388308e-01,2.357563993719759878e+02,4.936683746248836542e+04
8.391959798994974573e-01,9.390553354351777182e-01,2.405407455478617749e+02,4.777302107409536256e+04
8.442211055276381826e-01,9.228290938264650523e-01,2.452942389173105937e+02,4.626207855267370905e+04
8.492462311557789079e-01,9.077537636506424201e-01,2.500062350168345802e+02,4.483194152059958287e+04
8.542713567839196331e-01,8.937832923663775464e-01,2.546513180409902475e+02,4.347718799098478485e+04
8.592964824120603584e-01,8.809626953708264985e-01,2.593075403991026633e+02,4.220098288969111309e+04
8.643216080402009727e-01,8.685150616175942861e-01,2.639995004849361635e+02,4.095526143146817049e+04
8.693467336683416979e-01,8.571863409723939897e-01,2.685650183779546296e+02,3.978445334038039437e+04
8.743718592964824232e-01,8.470019904211143480e-01,2.729763299428151413e+02,3.869203808622065117e+04
8.793969849246231485e-01,8.379527271868660865e-01,2.772314400725500718e+02,3.767477247112533951e+04
8.844221105527638738e-01,8.299756544428180671e-01,2.813343782615445434e+02,3.673123889220040292e+04
8.894472361809044880e-01,8.230459494198324455e-01,2.852366407651039708e+02,3.585125336942735885e+04
8.944723618090452133e-01,8.172950347924510250e-01,2.890515779989895577e+02,3.504604262744877633e+04
8.994974874371859386e-01,8.119143988723885874e-01,2.925307661243025450e+02,3.430083876722699642e+04
9.045226130653266639e-01,8.092492184421793411e-01,2.958841191429567630e+02,3.356694256206265709e+04
9.095477386934673891e-01,8.046678776921349918e-01,2.999440980521717393e+02,3.311104383642233006e+04
9.145728643216080034e-01,8.014199061415325787e-01,2.991785926393888531e+02,3.221501839834219936e+04
9.195979899497487287e-01,8.179741193095116936e-01,3.128165263848216000e+02,3.197211579267044726e+04
9.246231155778894539e-01,7.407855582347987466e-01,3.005202677759286871e+02,3.127070510080457825e+04
9.296482412060301792e-01,9.676163468595498918e-01,2.201825609141905318e+02,3.867037173209845787e+04
9.346733668341709045e-01,1.577670297353291229e+00,1.264149522616004475e+02,8.014982473305938765e+04
9.396984924623115187e-01,1.894589019149857334e+00,8.678724144056579348e+01,1.046849560565314459e+05
9.447236180904522440e-01,2.045702311496881087e+00,7.392086167690230525e+01,1.152256182719368517e+05
9.497487437185929693e-01,2.161586225889807977e+00,6.726632654853609949e+01,1.219824170786622708e+05
9.547738693467336946e-01,2.281973851273004783e+00,6.091404118077039698e+01,1.289988630197600869e+05
9.597989949748744198e-01,2.403482755715610875e+00,5.547379665409314242e+01,1.361119831380241085e+05
9.648241206030150341e-01,2.524990552926892562e+00,5.095979661157287666e+01,1.432694096015941177e+05
9.698492462311557594e-01,2.646044096285251612e+00,4.709158343746681652e+01,1.505658556910960469e+05
9.748743718592964846e-01,2.765857773698146449e+00,4.366984377798831218e+01,1.579554796325771022e+05
9.798994974874372099e-01,2.884149979931538432e+00,4.077731595614076809e+01,1.655748210284802190e+05
9.849246231155779352e-01,3.001841710977345645e+00,3.812578851226719223e+01,1.732596756334420061e+05
9.899497487437186605e-01,3.117572920624351873e+00,3.622036450005187191e+01,1.814881355363244074e+05
9.949748743718592747e-01,3.238761202321807087e+00,3.390653523470903252e+01,1.893044200383630523e+05
1.000000000000000000e+00,3.238761202321807087e+00,3.390653523470903252e+01,2.000000000000000000e+05
