5.778894472361809642e-01,1.732407915010523825e+00,4.893567078699535244e+01,1.191201657931358786e+05
5.829145728643215785e-01,1.720936851409487378e+00,5.171091731294754368e+01,1.182897293700635346e+05
5.879396984924623037e-01,1.711482701488243219e+00,5.500205615088211175e+01,1.176601396182148892e+05
5.929648241206030290e-01,1.703726056335307826e+00,5.876294415263240012e+01,1.171998755096621753e+05
5.979899497487437543e-01,1.697289413618748632e+00,6.293491289271641875e+01,1.168720926525965479e+05
6.030150753768844796e-01,1.691781010331031565e+00,6.745492585907221894e+01,1.166386897593852045e+05
6.080402010050250938e-01,1.686825412496846699e+00,7.226148919411792804e+01,1.164631265050881484e+05
6.130653266331658191e-01,1.682081832289298529e+00,7.729831486151769582e+01,1.163121055622406275e+05
6.180904522613065444e-01,1.677252993270574200e+00,8.251617402625028319e+01,1.161563895378228917e+05
6.231155778894472697e-01,1.672087604628669011e+00,8.787348906297341955e+01,1.159710371240706590e+05
6.281407035175879949e-01,1.666378988601128430e+00,9.333614894488881930e+01,1.157352909496640059e+05
6.331658291457286092e-01,1.659961689198409918e+00,9.887690925829360822e+01,1.154322823718114523e+05
6.381909547738693345e-01,1.652707247790555334e+00,1.044746170886724457e+02,1.150486595287967648e+05
6.432160804020100597e-01,1.644519852874666954e+00,1.101134070390387762e+02,1.145742018235427822e+05
6.482412060301507850e-01,1.635332257852686100e+00,1.157819515250301805e+02,1.140014561844470445e+05
6.532663316582915103e-01,1.625102176587704506e+00,1.214728109322992680e+02,1.133254144001236418e+05
6.582914572864321245e-01,1.613809264505624563e+00,1.271819082608895570e+02,1.125432418958845956e+05
6.633165829145728498e-01,1.601452723419388269e+00,1.329081384401659989e+02,1.116540616552846477e+05
6.683417085427135751e-01,1.588049490311894019e+00,1.386531060714393391e+02,1.106587887967959250e+05
6.733668341708543004e-01,1.573632869789982180e+00,1.444209639542117429e+02,1.095600007874399598e+05
6.783919597989950256e-01,1.558251372812476943e+00,1.502183038806251432e+02,1.083618188266365760e+05
6.834170854271356399e-01,1.541967486704593382e+00,1.560540426082036731e+02,1.070697736200772924e+05
6.884422110552763652e-01,1.524856165986721024e+00,1.619392581591777116e+02,1.056906372400535038e+05
6.934673366834170904e-01,1.507002973325086925e+00,1.678869577605181007e+02,1.042322176654945069e+05
6.984924623115578157e-01,1.488501901687797391e+00,1.739117731266292139e+02,1.027031210341824917e+05
7.035175879396985410e-01,1.469452841158398027e+00,1.800295528847699700e+02,1.011124761495024431e+05
7.085427135678391553e-01,1.449958410230442363e+00,1.862567581548627800e+02,9.946958987918344792e+04
7.135678391959798805e-01,1.430119694112899076e+00,1.926095292278168642e+02,9.778349106378613214e+04
7.185929648241206058e-01,1.410030775395674230e+00,1.991023954223294936e+02,9.606237239334941842e+04
7.236180904522613311e-01,1.389773166130447102e+00,2.057469384622484938e+02,9.431308235909532232e+04
7.286432160804020564e-01,1.369413084704962369e+00,2.125512105072781424e+02,9.254100105102582893e+04
7.336683417085426706e-01,1.349005470879179436e+00,2.195209232514887674e+02,9.075067003156400460e+04
7.386934673366833959e-01,1.328605841015863209e+00,2.266625026797709666e+02,8.894711313508896274e+04
7.437185929648241212e-01,1.308281037190332396e+00,2.339850044554280828e+02,8.713657258922063920e+04
7.487437185929648464e-01,1.288091391492544258e+00,2.414921780473719934e+02,8.532337798405507056e+04
7.537688442211055717e-01,1.267997609363441303e+00,2.491503283934263209e+02,8.349807292144268285e+04
7.587939698492462970e-01,1.247648709263772471e+00,2.568208002690763010e+02,8.161409488928181236e+04
7.638190954773869112e-01,1.226088535194743701e+00,2.641721871795256789e+02,7.956024601040486596e+04
7.688442211055276365e-01,1.201584298773198833e+00,2.706442433649190207e+02,7.715772642740682932e+04
7.738693467336683618e-01,1.171915635609482864e+00,2.755514803389764893e+02,7.421101552757181344e+04
7.788944723618090871e-01,1.135366147900489064e+00,2.783586151686522498e+02,7.061338736073453038e+04
7.839195979899498123e-01,1.091741884778626437e+00,2.789944596881484244e+02,6.645368479696649592e+04
7.889447236180904266e-01,1.042822476753257677e+00,2.778636570260519534e+02,6.195762177764069202e+04
7.939698492462311519e-01,9.924720816403612700e-01,2.759283583401402780e+02,5.748263705179398676e+04
7.989949748743718771e-01,9.426471054452927323e-01,2.742188862391983548e+02,5.338024125887056289e+04
8.040201005025126024e-01,8.970193018461820600e-01,2.730725908326267017e+02,4.935246929028334853e+04
8.090452261306533277e-01,8.602815831731359664e-01,2.751052491333167609e+02,4.651810596757164603e+04
8.140703517587939420e-01,8.141624635708509805e-01,2.801171897707937433e+02,4.298906442278473696e+04
8.190954773869346672e-01,7.784897919800251032e-01,2.843563804658214167e+02,4.013251111540533748e+04
8.241206030150753925e-01,7.550760998328172047e-01,2.886315954751659660e+02,3.825508596528593625e+04
8.291457286432161178e-01,7.355342682191912118e-01,2.938340707071854467e+02,3.665647346544073662e+04
8.341708542713568431e-01,7.190548471883901893e-01,2.997755873107650473e+02,3.527267994069737324e+04
8.391959798994974573e-01,7.050188468263975938e-01,3.062706204274942365e+02,3.405234917123032938e+04
8.442211055276381826e-01,6.930249612155396921e-01,3.131879693569036363e+02,3.296068049198122753e+04
8.492462311557789079e-01,6.824821433360125367e-01,3.203780352197825891e+02,3.199651231552446188e+04
8.542713567839196331e-01,6.735116076388248940e-01,3.277783708206210349e+02,3.101036146513838685e+04
8.592964824120603584e-01,6.654534321925967832e-01,3.353568144128040558e+02,3.039003161514702151e+04
8.643216080402009727e-01,6.576006130941298711e-01,3.427643782608839160e+02,2.918610103682256886e+04
8.693467336683416979e-01,6.533774735082464868e-01,3.507856166432362102e+02,2.905246370953546648e+04
8.743718592964824232e-01,6.443263132336690679e-01,3.588203941276310616e+02,2.757991188967320340e+04
8.793969849246231485e-01,6.429903238381349251e-01,3.694279847272322854e+02,2.700924447666257038e+04
8.844221105527638738e-01,6.301388583188520798e-01,3.856757495407137526e+02,2.609538777545492849e+04
8.894472361809044880e-01,5.642229675096875896e-01,3.633501375260929080e+02,2.919045542011932775e+04
8.944723618090452133e-01,6.885227056653431266e-01,2.751071933236493692e+02,2.572026426979566895e+04
8.994974874371859386e-01,1.324430939676329633e+00,1.793687172860011572e+02,7.622885481599910418e+04
9.045226130653266639e-01,1.396346487283038673e+00,1.753480954110800383e+02,8.141045671780440898e+04
9.095477386934673891e-01,1.447871205912673265e+00,1.755209699629498630e+02,8.396857534680498065e+04
9.145728643216080034e-01,1.506423762152862666e+00,1.754256883412575974e+02,8.686867692400417582e+04
9.195979899497487287e-01,1.568220034678874608e+00,1.754444152217191970e+02,8.989423909272592573e+04
9.246231155778894539e-01,1.631257764128192678e+00,1.755331843882924545e+02,9.306871249953417282e+04
9.296482412060301792e-01,1.694052022983088213e+00,1.756558803888331113e+02,9.637094813218944182e+04
9.346733668341709045e-01,1.756498827811979080e+00,1.757510513624080488e+02,9.977615236675113556e+04
9.396984924623115187e-01,1.819581775593658968e+00,1.757436978310586824e+02,1.032720270047619561e+05
9.447236180904522440e-01,1.884763028916166760e+00,1.755576911377456213e+02,1.068704409646752028e+05
9.497487437185929693e-01,1.953559635218310664e+00,1.751192530931435272e+02,1.106182481479317212e+05
9.547738693467336946e-01,2.027419198987224114e+00,1.743367684723453124e+02,1.145998015401595185e+05
9.597989949748744198e-01,2.107890559252159957e+00,1.730867697138024255e+02,1.189435670751242142e+05
9.648241206030150341e-01,2.196865164357800992e+00,1.711786150498425911e+02,1.238156411872239987e+05
9.698492462311557594e-01,2.296861302618193879e+00,1.684055583778692551e+02,1.294413916608744184e+05
9.748743718592964846e-01,2.410793908846920353e+00,1.645050169613757589e+02,1.360417831295705691e+05
9.798994974874372099e-01,2.541413748791854221e+00,1.594399089333813890e+02,1.439153982140151493e+05
9.849246231155779352e-01,2.691598994164562164e+00,1.530539764363352333e+02,1.530085560921280703e+05
9.899497487437186605e-01,2.854083770174369761e+00,1.463059217230265006e+02,1.641038949988151435e+05
9.949748743718592747e-01,3.071896328474729820e+00,1.370489704658084804e+02,1.732986957755438343e+05
1.000000000000000000e+00,3.071896328474729820e+00,1.370489704658084804e+02,2.000000000000000000e+05
