3.366834170854271502e-01,2.348015735498529821e+00,1.094186754564016262e+01,1.743855983362749976e+05
3.417085427135678199e-01,2.400452349840962896e+00,1.382465246374501788e+01,1.798753880124175630e+05
3.467336683417085452e-01,2.450601241049352286e+00,1.623558306427136699e+01,1.851965760344246519e+05
3.517587939698492705e-01,2.498733090328264961e+00,1.824460300280476588e+01,1.903720485379899619e+05
3.567839195979899403e-01,2.545049949890395347e+00,1.990754697493719405e+01,1.954181414273841947e+05
3.618090452261306655e-01,2.589701544980235859e+00,2.126963459871409157e+01,2.003460597387658781e+05
3.668341708542713353e-01,2.632795952317876331e+00,2.236778285245357623e+01,2.051627986066318408e+05
3.718592964824120606e-01,2.674407750761445879e+00,2.323230681900084704e+01,2.098718599719094927e+05
3.768844221105527859e-01,2.714584705253043850e+00,2.388823695042709261e+01,2.144738603180680366e+05
3.819095477386934556e-01,2.753353340496778934e+00,2.435635734349004977e+01,2.189670563889564946e+05
3.869346733668341809e-01,2.790723546601642902e+00,2.465402462980269149e+01,2.233477959685102105e+05
3.919597989949749062e-01,2.826692315486407647e+00,2.479581014411249740e+01,2.276108978595822118e+05
3.969849246231155759e-01,2.861246712660758362e+00,2.479400036711356847e+01,2.317499670883535291e+05
4.020100502512563012e-01,2.894366200095425778e+00,2.465898561666846334e+01,2.357576536071313603e+05
4.070351758793969710e-01,2.926024431136414528e+00,2.439956288436194498e+01,2.396258643218181969e+05
4.120603015075376963e-01,2.956190634559126451e+00,2.402317468636350029e+01,2.433459385798427102e+05
4.170854271356784215e-01,2.984830696814757545e+00,2.353610273908847361e+01,2.469087972765755258e+05
4.221105527638190913e-01,3.011908036519007847e+00,2.294363152511830606e+01,2.503050742187882715e+05
4.271356783919598166e-01,3.037384348326573669e+00,2.225019481410400246e+01,2.535252377494100365e+05
4.321608040201004863e-01,3.061220284236621847e+00,2.145951423754266330e+01,2.565597083578928723e+05
4.371859296482412116e-01,3.083376102667576557e+00,2.057473531270763800e+01,2.593989766677308362e+05
4.422110552763819369e-01,3.103812385911606242e+00,1.959856636416483155e+01,2.620337298213626200e+05
4.472361809045226066e-01,3.122490739468603227e+00,1.853340655786166380e+01,2.644549798287540325e+05
4.522613065326633319e-01,3.139374784348565317e+00,1.738148840902900005e+01,2.666542241124248249e+05
4.572864321608040017e-01,3.154430874464524415e+00,1.614496616429724085e+01,2.686235763558948529e+05
4.623115577889447270e-01,3.167629498859626302e+00,1.482608201964770345e+01,2.703559783427313087e+05
4.673366834170854522e-01,3.178945561551727916e+00,1.342718197445464234e+01,2.718452665973732364e+05
4.723618090452261220e-01,3.188359821098179836e+00,1.195095415798403593e+01,2.730864022837186349e+05
4.773869346733668473e-01,3.195858919465436543e+00,1.040042602803535310e+01,2.740754651359380805e+05
4.824120603015075170e-01,3.201434308359659475e+00,8.779043243413157782e+00,2.748096220015317085e+05
4.874371859296482423e-01,3.205087510641318804e+00,7.091279487159915185e+00,2.752877431982055423e+05
4.924623115577889676e-01,3.206800342313143926e+00,5.341038710582934002e+00,2.755087664286185172e+05
4.974874371859296374e-01,3.206517797247652624e+00,3.535373904830085401e+00,2.754755063806374092e+05
5.025125628140703071e-01,3.204201125722022425e+00,1.677107252394185011e+00,2.751872902963809320e+05
5.075376884422110324e-01,3.199945953276772226e+00,-2.225094261536497420e-01,2.746526419526315876e+05
5.125628140703517577e-01,3.194128164303721817e+00,-2.147515277684978852e+00,2.739063571749322000e+05
5.175879396984924830e-01,3.186878056003213278e+00,-4.088794517693489006e+00,2.729735879452617955e+05
5.226130653266332082e-01,3.178247918080637557e+00,-6.033528836460014588e+00,2.718623730980228283e+05
5.276381909547738225e-01,3.168287264946950899e+00,-7.969002999073852678e+00,2.705793649057269213e+05
5.326633165829145478e-01,3.157028329368357866e+00,-9.882056155402269226e+00,2.691291395993293845e+05
5.376884422110552730e-01,3.144495102883789084e+00,-1.176050452292291837e+01,2.675154121297499514e+05
5.427135678391959983e-01,3.130696389940585966e+00,-1.359228141947603419e+01,2.657401868917378597e+05
5.477386934673367236e-01,3.115629978393951394e+00,-1.536585940329990052e+01,2.638043048955053091e+05
5.527638190954774489e-01,3.099282015058100193e+00,-1.707006298280778722e+01,2.617074054810537491e+05
5.577889447236180631e-01,3.081628533210592824e+00,-1.869409294576670533e+01,2.594481438081665256e+05
5.628140703517587884e-01,3.062636602038091294e+00,-2.022748724913663665e+01,2.570243708845288493e+05
5.678391959798995137e-01,3.042265851473777261e+00,-2.166008783608493715e+01,2.544333539771866926e+05
5.728643216080402389e-01,3.020470249000749785e+00,-2.298201108397022452e+01,2.516720288929546077e+05
5.778894472361809642e-01,2.997200099626459391e+00,-2.418362183366981100e+01,2.487372753008248110e+05
5.829145728643215785e-01,2.972404275791972417e+00,-2.525552240926459646e+01,2.456262156785444822e+05
5.879396984924623037e-01,2.946032630024595367e+00,-2.618855869241954437e+01,2.423365293050891778e+05
5.929648241206030290e-01,2.918038562553142423e+00,-2.697384671515530741e+01,2.388667754316991195e+05
5.979899497487437543e-01,2.888381691465347956e+00,-2.760281907598730200e+01,2.352167161928915884e+05
6.030150753768844796e-01,2.857030561451954220e+00,-2.806728892917617557e+01,2.313876282206239703e+05
6.080402010050250938e-01,2.823965310737432510e+00,-2.835952777691123217e+01,2.273825898988039698e+05
6.130653266331658191e-01,2.789180208406803363e+00,-2.847235295011595468e+01,2.232067305063572130e+05
6.180904522613065444e-01,2.752685977239577308e+00,-2.839922129463582579e+01,2.188674283583783545e+05
6.231155778894472697e-01,2.714511831903593020e+00,-2.813432720917675312e+01,2.143744476309393067e+05
6.281407035175879949e-01,2.674707185823801847e+00,-2.767270558261884261e+01,2.097400074642458057e+05
6.331658291457286092e-01,2.633343006407707243e+00,-2.701034293747036941e+01,2.049787814371764543e+05
6.381909547738693345e-01,2.590512820497369528e+00,-2.614430265266274489e+01,2.001078297038458695e+05
6.432160804020100597e-01,2.546333383876266954e+00,-2.507287193624786426e+01,1.951464692139891267e+05
6.482412060301507850e-01,2.500945027453345126e+00,-2.379573879515653800e+01,1.901160891149283852e+05
6.532663316582915103e-01,2.454511679787992673e+00,-2.231420639801605432e+01,1.850399187677385344e+05
6.582914572864321245e-01,2.407220546833131802e+00,-2.063145007501093886e+01,1.799427554060009716e+05
6.633165829145728498e-01,2.359281415209113941e+00,-1.875281932377643912e+01,1.748506583147346682e+05
6.683417085427135751e-01,2.310925549554514902e+00,-1.668618495105060617e+01,1.697906178691722453e+05
6.733668341708543004e-01,2.262404199952933403e+00,-1.444233292313671946e+01,1.647902128524321306e+05
6.783919597989950256e-01,2.213986862578722459e+00,-1.203541862964027231e+01,1.598772817864872050e+05
6.834170854271356399e-01,2.165959731656810217e+00,-9.483534792742220887e+00,1.550796614584474009e+05
6.884422110552763652e-01,2.118625458156108365e+00,-6.809554648872644833e+00,1.504251085699837713e+05
6.934673366834170904e-01,2.072306883066075134e+00,-4.042718853765132181e+00,1.459416646960678336e+05
6.984924623115578157e-01,2.027361581873700747e+00,-1.222294705048123875e+00,1.416591496271419455e+05
7.035175879396985410e-01,1.984055798149734207e+00,1.592439273445378944e+00,1.376063558303902682e+05
7.085427135678391553e-01,1.942599024041277156e+00,4.358313918747455773e+00,1.337935820294659061e+05
7.135678391959798805e-01,1.902897886135922034e+00,7.103762782262011299e+00,1.301967090189004230e+05
7.185929648241206058e-01,1.864537146818929125e+00,9.908533715584836088e+00,1.267690899962052936e+05
7.236180904522613311e-01,1.827139249957373535e+00,1.285043990177371143e+01,1.234682649917815579e+05
7.286432160804020564e-01,1.790545711839656828e+00,1.597468523908375815e+01,1.202725309988693043e+05
7.336683417085426706e-01,1.754815475275706804e+00,1.929162279268086877e+01,1.171803180193249573e+05
7.386934673366833959e-01,1.720097712100242981e+00,2.279605072120250497e+01,1.141982342460599175e+05
7.437185929648241212e-01,1.686520822261555974e+00,2.648501247882139609e+01,1.113308421397716738e+05
7.487437185929648464e-01,1.654170184566420954e+00,3.036107526694442527e+01,1.085787412550399604e+05
7.537688442211055717e-01,1.623115819864896281e+00,3.442730852683149578e+01,1.059412231873721612e+05
7.587939698492462970e-01,1.593427878792914143e+00,3.868425386327331239e+01,1.034179071071298386e+05
7.638190954773869112e-01,1.565171022906169052e+00,4.313056335553739729e+01,1.010084250817221764e+05
7.688442211055276365e-01,1.538397293267601773e+00,4.776387959515466264e+01,9.871192454761221597e+04
7.738693467336683618e-01,1.513145473727797619e+00,5.258067149311222011e+01,9.652713075371136074e+04
7.788944723618090871e-01,1.489441500496160753e+00,5.757589956518284424e+01,9.445252881104497646e+04
7.839195979899498123e-01,1.467298603880118790e+00,6.274300425479997756e+01,9.248640353517442418e+04
7.889447236180904266e-01,1.446716955604433474e+00,6.807397203202448566e+01,9.062687236921350996e+04
7.939698492462311519e-01,1.427684242441204177e+00,7.355930642805489583e+01,8.887190022526898247e+04
7.989949748743718771e-01,1.410180888548548062e+00,7.918807104156303467e+01,8.721929777422192274e+04
8.040201005025126024e-01,1.394185862766785133e+00,8.494795801705565452e+01,8.566676647456780483e+04
8.090452261306533277e-01,1.379679905987136079e+00,9.082539330324290461e+01,8.421195470650133211e+04
8.140703517587939420e-01,1.366646179329191302e+00,9.680565833674481269e+01,8.285251277933335223e+04
8.190954773869346672e-01,1.355069585644481878e+00,1.028730357892912366e+02,8.158613353593581996e+04
8.241206030150753925e-01,1.344935842726282305e+00,1.090109711269054173e+02,8.041058356440730859e+04
8.291457286432161178e-01,1.336230801250147371e+00,1.152022451114793142e+02,7.932372863056272035e+04
8.341708542713568431e-01,1.328940113474180951e+00,1.214291508895665999e+02,7.832355641850992106e+04
8.391959798994974573e-01,1.323049196891974200e+00,1.276736702383415007e+02,7.740819801069473033e+04
8.442211055276381826e-01,1.318543409940770905e+00,1.339176431494154542e+02,7.657594934206975449e+04
8.492462311557789079e-01,1.315408374170073946e+00,1.401429244665436613e+02,7.582529357139184140e+04
8.542713567839196331e-01,1.313630402824526033e+00,1.463315202925132041e+02,7.515492524332080211e+04
8.592964824120603584e-01,1.313197017950527012e+00,1.524656963141553376e+02,7.456377727942960337e+04
8.643216080402009727e-01,1.314097557490260915e+00,1.585280504780567412e+02,7.405105236348009203e+04
8.693467336683416979e-01,1.316323891913461663e+00,1.645015431868387736e+02,7.361626108318321349e+04
8.743718592964824232e-01,1.319871287332274656e+00,1.703694784749671385e+02,7.325927009241384803e+04
8.793969849246231485e-01,1.324739468848578516e+00,1.761154284375939199e+02,7.298036447063327068e+04
8.844221105527638738e-01,1.330933958113308391e+00,1.817230901981802162e+02,7.278032961752952542e+04
8.894472361809044880e-01,1.338467787474775461e+00,1.871760590576313916e+02,7.266055986184964422e+04
8.944723618090452133e-01,1.347363744453391465e+00,1.924574932190531626e+02,7.262320431959377311e+04
8.994974874371859386e-01,1.357657381882989345e+00,1.975496306448527832e+02,7.267136640603405249e+04
9.045226130653266639e-01,1.369401184058406384e+00,2.024330959199353686e+02,7.280938334759123973e+04
9.095477386934673891e-01,1.382670517143230526e+00,2.070858904133727947e+02,7.304322986704544746e+04
9.145728643216080034e-01,1.397572470953129420e+00,2.114818861543738535e+02,7.338111910195930977e+04
9.195979899497487287e-01,1.414259458582072471e+00,2.155885009010539477e+02,7.383443266000888252e+04
9.246231155778894539e-01,1.432951089875180273e+00,2.193629719629544752e+02,7.441920851886620221e+04
9.296482412060301792e-01,1.453970722714967856e+00,2.227461445035526992e+02,7.515863340765693283e+04
9.346733668341709045e-01,1.477809657429071111e+00,2.256516592803961601e+02,7.608739283029844228e+04
9.396984924623115187e-01,1.505244688856105517e+00,2.279464651902620460e+02,7.725961094170004071e+04
9.447236180904522440e-01,1.537563622726404011e+00,2.294149060080162030e+02,7.876402556175233622e+04
9.497487437185929693e-01,1.576998322236013328e+00,2.296949033257768917e+02,8.075330034417932620e+04
9.547738693467336946e-01,1.627516380783380567e+00,2.281836072926243162e+02,8.349748374116668128e+04
9.597989949748744198e-01,1.695802806856584022e+00,2.239961333527567717e+02,8.746522228408772207e+04
9.648241206030150341e-01,1.791126633570550020e+00,2.162067428575972770e+02,9.334651138915197225e+04
9.698492462311557594e-01,1.920858713560530173e+00,2.046201628861757911e+02,1.018805705195363407e+05
9.748743718592964846e-01,2.083880142336583585e+00,1.901269526571019810e+02,1.132048635012062878e+05
9.798994974874372099e-01,2.268279798787000701e+00,1.748345795118304125e+02,1.269673230263557052e+05
9.849246231155779352e-01,2.461579860010543630e+00,1.597500825569254630e+02,1.415464694699427928e+05
9.899497487437186605e-01,2.644852986739426370e+00,1.476177037320060208e+02,1.578840557768318395e+05
9.949748743718592747e-01,2.858692064225707874e+00,1.335641088263591314e+02,1.695981894216981891e+05
1.000000000000000000e+00,2.858692064225707874e+00,1.335641088263591314e+02,2.000000000000000000e+05
