1.256281407035175768e-01,1.836430577155656163e+00,1.965707128522105336e+02,1.360531580273909203e+05
1.306532663316583021e-01,1.774120507061218266e+00,2.037462294167561936e+02,1.306335397632316599e+05
1.356783919597989996e-01,1.715304460838865230e+00,2.110101194127109636e+02,1.254876886275399593e+05
1.407035175879396971e-01,1.659814188825188275e+00,2.183469858664918206e+02,1.206032237370520306e+05
1.457286432160803946e-01,1.607487384558380583e+00,2.257411401798095199e+02,1.159683366172305978e+05
1.507537688442211199e-01,1.558160319905155911e+00,2.331758747672791685e+02,1.115717507744459144e+05
1.557788944723618174e-01,1.511691543312726038e+00,2.406335542218901082e+02,1.074006405083011341e+05
1.608040201005025149e-01,1.467909648600998374e+00,2.481022780390566993e+02,1.034510099822451884e+05
1.658291457286432125e-01,1.426690191078900494e+00,2.555447487321716267e+02,9.969479168884592946e+04
1.708542713567839100e-01,1.387977862425452180e+00,2.629958891246440658e+02,9.615818026101081341e+04
1.758793969849246352e-01,1.351210565283844423e+00,2.703264708573226471e+02,9.279443945957245887e+04
1.809045226130653328e-01,1.317629953632249995e+00,2.776489426215637195e+02,8.953806048450757226e+04
1.859296482412060303e-01,1.284334702152675201e+00,2.849858271270726391e+02,8.686387255811142677e+04
1.909547738693467278e-01,1.255161838797772322e+00,2.911372983447596425e+02,8.318237140643032035e+04
1.959798994974874531e-01,1.230104130929041029e+00,3.017948377280892487e+02,8.187580393085576361e+04
2.010050251256281506e-01,1.172032447753175832e+00,3.130065892686826032e+02,7.597370691484074632e+04
2.060301507537688481e-01,1.147670439001514442e+00,3.197293086428340416e+02,7.366686348754682695e+04
2.110552763819095456e-01,1.124419490270467170e+00,3.263553726096454852e+02,7.145130116383683344e+04
2.160804020100502432e-01,1.102570617008249876e+00,3.328129209044498111e+02,6.935731084610911785e+04
2.211055276381909684e-01,1.082122372038870406e+00,3.390844512711872767e+02,6.738619358794931031e+04
2.261306532663316660e-01,1.062992366355518525e+00,3.451678217573090706e+02,6.553128711271633802e+04
2.311557788944723635e-01,1.045085595495641062e+00,3.510642144463695331e+02,6.378462136474219733e+04
2.361809045226130610e-01,1.028312711217614028e+00,3.567751390951970620e+02,6.213872505288875982e+04
2.412060301507537585e-01,1.012592594032482252e+00,3.623017589303866544e+02,6.058691089909310540e+04
2.462311557788944838e-01,9.978533264306813644e-01,3.676448931306267127e+02,5.912298842654815962e+04
2.512562814070351536e-01,9.840307247103029509e-01,3.728055530741023063e+02,5.774201435385794321e+04
2.562814070351758788e-01,9.710643920794526096e-01,3.777841141331323342e+02,5.643850241146014014e+04
2.613065326633166041e-01,9.589061031693043580e-01,3.825820945860947404e+02,5.520845277938280196e+04
2.663316582914572739e-01,9.475009778853248354e-01,3.871998457811828303e+02,5.404878789270725974e+04
2.713567839195979992e-01,9.368130445284031937e-01,3.916386779946645902e+02,5.295109838564960228e+04
2.763819095477387244e-01,9.267992694176085955e-01,3.959006499022357275e+02,5.192494936304999283e+04
2.814070351758793942e-01,9.174158870635846785e-01,3.999826191711530896e+02,5.093824653774521721e+04
2.864321608040201195e-01,9.086699823670549847e-01,4.038988858847092729e+02,5.004663074138112279e+04
2.914572864321607892e-01,9.004079422847657277e-01,4.076104254542430567e+02,4.914326171861791954e+04
2.964824120603015145e-01,8.929707218133529079e-01,4.112209318838699232e+02,4.837590081249672221e+04
3.015075376884422398e-01,8.854002091772171790e-01,4.145027726869121238e+02,4.763715985015300976e+04
3.065326633165829096e-01,8.797197808333883096e-01,4.178356415085152094e+02,4.662589600087451254e+04
3.115577889447236348e-01,8.723712464621085072e-01,4.208395298816822105e+02,4.704869860784878256e+04
3.165829145728643046e-01,8.677927667571867509e-01,4.239072137689253736e+02,4.331743331166426651e+04
3.216080402010050299e-01,8.617758821048857598e-01,4.272804910684270112e+02,5.021422304069974780e+04
3.266331658291457551e-01,8.539288582355456514e-01,4.313528977625014136e+02,3.181539502592350254e+04
3.316582914572864249e-01,8.625682177202567136e-01,4.804893889285271484e+02,5.642586325095180655e+04
3.366834170854271502e-01,5.897778732409347802e-01,3.866269738505008604e+02,2.276208276595138886e+04
3.417085427135678199e-01,1.479086544583053664e+00,2.542584927360684333e+02,9.489923725276105688e+04
3.467336683417085452e-01,1.692105151568917609e+00,2.238413617337266999e+02,1.172815575971936050e+05
3.517587939698492705e-01,1.751163672450996467e+00,2.165851180061659420e+02,1.218643209757936856e+05
3.567839195979899403e-01,1.806401200942111318e+00,2.103179216405782768e+02,1.261620230710937758e+05
3.618090452261306655e-01,1.856318607358810269e+00,2.047202248146235490e+02,1.302154048813913250e+05
3.668341708542713353e-01,1.900798216268373197e+00,1.996041007842708837e+02,1.340023373912697716e+05
3.718592964824120606e-01,1.941296732304959027e+00,1.948847206027465404e+02,1.375386741784603801e+05
3.768844221105527859e-01,1.979598365963868511e+00,1.905285955610604560e+02,1.408655776685619785e+05
3.819095477386934556e-01,2.016842733560054057e+00,1.865078860470225379e+02,1.440211340357695008e+05
3.869346733668341809e-01,2.053351519846283946e+00,1.827917868986592396e+02,1.470301266302061267e+05
3.919597989949749062e-01,2.088957977133402366e+00,1.793538199576959471e+02,1.499076929829284491e+05
3.969849246231155759e-01,2.123376142284384649e+00,1.761732015464377810e+02,1.526632397827300010e+05
4.020100502512563012e-01,2.156383954720586082e+00,1.732288808480288367e+02,1.553003072100537829e+05
4.070351758793969710e-01,2.187851112180009494e+00,1.704966761433542217e+02,1.578169691230575263e+05
4.120603015075376963e-01,2.217724638790484537e+00,1.679543277582439202e+02,1.602102125940693077e+05
4.170854271356784215e-01,2.246017666379907407e+00,1.655875644875864623e+02,1.624807552485895576e+05
4.221105527638190913e-01,2.272779403569126000e+00,1.633889170933610728e+02,1.646328875066745095e+05
4.271356783919598166e-01,2.298040960231158447e+00,1.613506120106503943e+02,1.666697397904130048e+05
4.321608040201004863e-01,2.321777745825479133e+00,1.594599165192594512e+02,1.685897012508055486e+05
4.371859296482412116e-01,2.343923592855244209e+00,1.577016503497873998e+02,1.703879195545347175e+05
4.422110552763819369e-01,2.364419733018443992e+00,1.560642084126885436e+02,1.720608496731519408e+05
4.472361809045226066e-01,2.383249671185371898e+00,1.545424902180018876e+02,1.736089932036557584e+05
4.522613065326633319e-01,2.400433065725375847e+00,1.531356056406422681e+02,1.750357230353069899e+05
4.572864321608040017e-01,2.415995661812428974e+00,1.518427470242271511e+02,1.763443342508663191e+05
4.623115577889447270e-01,2.429948782488518866e+00,1.506613238304419724e+02,1.775364943209699122e+05
4.673366834170854522e-01,2.442291595206149690e+00,1.495879939973937951e+02,1.786129053294402838e+05
4.723618090452261220e-01,2.453022920037011723e+00,1.486202574878695089e+02,1.795745722337674815e+05
4.773869346733668473e-01,2.462144647490649429e+00,1.477565541160129499e+02,1.804230098400299612e+05
4.824120603015075170e-01,2.469653576571908093e+00,1.469950101420226076e+02,1.811593390908888541e+05
4.874371859296482423e-01,2.475531999622179402e+00,1.463323568405182868e+02,1.817834102672682202e+05
4.924623115577889676e-01,2.479747061018624077e+00,1.457640751097692657e+02,1.822938521993164613e+05
4.974874371859296374e-01,2.482259547608506534e+00,1.452855471432022227e+02,1.826889625250671816e+05
5.025125628140703071e-01,2.483035564875240464e+00,1.448932870321662278e+02,1.829677267482288589e+05
5.075376884422110324e-01,2.482054573067687731e+00,1.445855283029058000e+02,1.831303564551995369e+05
5.125628140703517577e-01,2.479311602307498141e+00,1.443620419149082466e+02,1.831782019067440706e+05
5.175879396984924830e-01,2.474815271042784648e+00,1.442234745377634226e+02,1.831132518200628401e+05
5.226130653266332082e-01,2.468584463801843043e+00,1.441705849006738163e+02,1.829375284069124318e+05
5.276381909547738225e-01,2.460645956450981497e+00,1.442036608009706242e+02,1.826526182753446337e+05
5.326633165829145478e-01,2.451034210019174431e+00,1.443222692705337806e+02,1.822594726126495516e+05
5.376884422110552730e-01,2.439793523665518382e+00,1.445253692885269174e+02,1.817585053423753125e+05
5.427135678391959983e-01,2.426981785488206089e+00,1.448116985717646230e+02,1.811499184059543768e+05
5.477386934673367236e-01,2.412674337118308365e+00,1.451802566562380434e+02,1.804341083864712564e+05
5.527638190954774489e-01,2.396966288589509553e+00,1.456306864997866910e+02,1.796119914870808425e+05
5.577889447236180631e-01,2.379972125067718824e+00,1.461634198156925493e+02,1.786851355543737009e+05
5.628140703517587884e-01,2.361822403828734096e+00,1.467795646268850192e+02,1.776556812159852998e+05
5.678391959798995137e-01,2.342658281257548936e+00,1.474806198209782053e+02,1.765261213965816132e+05
5.728643216080402389e-01,2.322625134535176272e+00,1.482681550016857557e+02,1.752990513754603162e+05
5.778894472361809642e-01,2.301866518827842434e+00,1.491435819814094828e+02,1.739769902190307039e+05
5.829145728643215785e-01,2.280519267169238251e+00,1.501080855037947686e+02,1.725623253799600352e+05
5.879396984924623037e-01,2.258709970798447930e+00,1.511627087901515836e+02,1.710573740098178387e+05
5.929648241206030290e-01,2.236552624075660134e+00,1.523085346867819396e+02,1.694645120179593796e+05
5.979899497487437543e-01,2.214147012740172560e+00,1.535468816832853349e+02,1.677863073527745146e+05
6.030150753768844796e-01,2.191577464848502910e+00,1.548794455962106724e+02,1.660256057814437081e+05
6.080402010050250938e-01,2.168911775654396745e+00,1.563083502232592821e+02,1.641855447332070908e+05
6.130653266331658191e-01,2.146200338138553487e+00,1.578361075052859803e+02,1.622695000451585802e+05
6.180904522613065444e-01,2.123475662843823386e+00,1.594655160758654517e+02,1.602809911816142558e+05
6.231155778894472697e-01,2.100752510365158532e+00,1.611995395435764351e+02,1.582235780080194818e+05
6.281407035175879949e-01,2.078028796216814023e+00,1.630412025762692281e+02,1.561007775694413285e+05
6.331658291457286092e-01,2.055287303189270887e+00,1.649935289734536639e+02,1.539160172887386288e+05
6.381909547738693345e-01,2.032498101695639825e+00,1.670595283688189738e+02,1.516726272348597413e+05
6.432160804020100597e-01,2.009621474287271337e+00,1.692422229970187288e+02,1.493738630955883127e+05
6.482412060301507850e-01,1.986611087223133287e+00,1.715446966439025118e+02,1.470229455250859028e+05
6.532663316582915103e-01,1.963417151597359966e+00,1.739701454113981924e+02,1.446231008315787476e+05
6.582914572864321245e-01,1.939989358166861688e+00,1.765219132623132055e+02,1.421775913328226015e+05
6.633165829145728498e-01,1.916279436898617572e+00,1.792035023601773389e+02,1.396897292818460555e+05
6.683417085427135751e-01,1.892243266770936794e+00,1.820185566299279571e+02,1.371628742244628957e+05
6.733668341708543004e-01,1.867842528040808858e+00,1.849708243110680996e+02,1.346004183132094622e+05
6.783919597989950256e-01,1.843045937175646021e+00,1.880641101652975351e+02,1.320057666973012383e+05
6.834170854271356399e-01,1.817830125490773607e+00,1.913022287014290157e+02,1.293823198496816622e+05
6.884422110552763652e-01,1.792180228084560456e+00,1.946889677810522130e+02,1.267334623062655010e+05
6.934673366834170904e-01,1.766090206350367176e+00,1.982280676156820505e+02,1.240625608868676936e+05
6.984924623115578157e-01,1.739562979648119345e+00,2.019232079619009426e+02,1.213729615067564882e+05
7.035175879396985410e-01,1.712610218880540103e+00,2.057780261510100672e+02,1.186680126454355632e+05
7.085427135678391553e-01,1.685252092651192246e+00,2.097960592354639573e+02,1.159510101908562938e+05
7.135678391959798805e-01,1.657516635078106537e+00,2.139809081820321524e+02,1.132253280734916480e+05
7.185929648241206058e-01,1.629438105924609026e+00,2.183358305786547646e+02,1.104941501378872927e+05
7.236180904522613311e-01,1.601060216025240290e+00,2.228644343574214588e+02,1.077607022809924383e+05
7.286432160804020564e-01,1.572421060748434130e+00,2.275700163568966730e+02,1.050288723609200242e+05
7.336683417085426706e-01,1.543587720251575535e+00,2.324533793076041093e+02,1.022984812778640480e+05
7.386934673366833959e-01,1.514589453947094322e+00,2.375268258692257177e+02,9.958262263834800979e+04
7.437185929648241212e-01,1.485475646811936334e+00,2.427633249498696273e+02,9.686091836335243715e+04
7.487437185929648464e-01,1.456484856346317081e+00,2.482316109179381272e+02,9.417493547587200010e+04
7.537688442211055717e-01,1.426969847095702404e+00,2.538162165589239976e+02,9.150745669140694372e+04
7.587939698492462970e-01,1.398868138982658715e+00,2.596012749741246921e+02,8.871956874334740860e+04
7.638190954773869112e-01,1.368754700164139360e+00,2.658827713342478773e+02,8.652241427725435642e+04
7.688442211055276365e-01,1.340186604945711180e+00,2.710042339238634668e+02,8.283822400416963501e+04
7.738693467336683618e-01,1.316778983161095429e+00,2.808373132500424845e+02,8.193090826735012524e+04
7.788944723618090871e-01,1.251898711299288758e+00,2.922420934245536728e+02,7.565661407462594798e+04
7.839195979899498123e-01,1.225186107809446590e+00,2.987653994001247497e+02,7.324827567592952983e+04
7.889447236180904266e-01,1.199265461407151179e+00,3.054096753051786663e+02,7.091822128598322161e+04
7.939698492462311519e-01,1.173621597926240767e+00,3.122166871878897609e+02,6.861181145850790199e+04
7.989949748743718771e-01,1.148450407239433035e+00,3.191466701290611923e+02,6.634568997165770270e+04
8.040201005025126024e-01,1.123853279683387774e+00,3.261750420582247330e+02,6.412801227516168728e+04
8.090452261306533277e-01,1.099889236609536747e+00,3.332831287041342989e+02,6.196327487733284943e+04
8.140703517587939420e-01,1.076596608468311178e+00,3.404544752001484653e+02,5.985430567138463812e+04
8.190954773869346672e-01,1.054001710917035872e+00,3.476734464888636467e+02,5.780304351294521621e+04
8.241206030150753925e-01,1.032122645029017960e+00,3.549247092649004571e+02,5.581086653606345499e+04
8.291457286432161178e-01,1.010971155494353235e+00,3.621930800217659794e+02,5.387874137915528991e+04
8.341708542713568431e-01,9.905536691303582497e-01,3.694635356101979937e+02,5.200729705443085550e+04
8.391959798994974573e-01,9.708719736908278941e-01,3.767212981271690637e+02,5.019686565667127434e+04
8.442211055276381826e-01,9.519237354168796905e-01,3.839519520232757941e+02,4.844750902233990928e+04
8.492462311557789079e-01,9.337029432431377396e-01,3.911415712367908668e+02,4.675903830942392233e+04
8.542713567839196331e-01,9.162003185421289109e-01,3.982768436641515564e+02,4.513103374619504757e+04
8.592964824120603584e-01,8.994037069121333383e-01,4.053451854541794432e+02,4.356285882605643565e+04
8.643216080402009727e-01,8.832984575681529504e-01,4.123348401714186480e+02,4.205368713488688081e+04
8.693467336683416979e-01,8.678677926455632408e-01,4.192349607918958441e+02,4.060250185307407082e+04
8.743718592964824232e-01,8.530931563422430308e-01,4.260356697762830436e+02,3.920816098243529268e+04
8.793969849246231485e-01,8.389545641011206811e-01,4.327281049719843509e+02,3.786930996624797262e+04
8.844221105527638738e-01,8.254308762913767916e-01,4.393044280817015874e+02,3.658465546092529257e+04
8.894472361809044880e-01,8.125001994809560868e-01,4.457578617782482979e+02,3.535237883525631332e+04
8.944723618090452133e-01,8.001398548247546927e-01,4.520825863596718932e+02,3.417161162954540487e+04
8.994974874371859386e-01,7.883274035738921937e-01,4.582739459320081323e+02,3.303893201632064302e+04
9.045226130653266639e-01,7.770388374149045374e-01,4.643278125721888046e+02,3.195694418230060182e+04
9.095477386934673891e-01,7.662539418537120950e-01,4.702420654065408030e+02,3.091337651640596232e+04
9.145728643216080034e-01,7.559433496535171715e-01,4.760127382180157269e+02,2.993237678976022653e+04
9.195979899497487287e-01,7.461015176477909794e-01,4.816437292939924646e+02,2.894833450447726500e+04
9.246231155778894539e-01,7.366646005516439555e-01,4.871233471859048905e+02,2.811688986070739702e+04
9.296482412060301792e-01,7.277137389869825501e-01,4.924863069120343084e+02,2.704587944154221259e+04
9.346733668341709045e-01,7.189709517849269815e-01,4.976785395200685684e+02,2.669430858914136115e+04
9.396984924623115187e-01,7.110265168175189388e-01,5.029706302361373105e+02,2.465633101407887443e+04
9.447236180904522440e-01,7.024071627378933869e-01,5.085021164588369516e+02,2.671347783402735877e+04
9.497487437185929693e-01,6.959712521051152345e-01,5.173421075698919367e+02,1.801401332673215802e+04
9.547738693467336946e-01,6.839662965887136625e-01,5.376806909019250043e+02,3.169126724329823992e+04
9.597989949748744198e-01,6.555280178190072693e-01,5.770359758638865060e+02,-1.360180005976574284e+04
9.648241206030150341e-01,6.527432598647403550e-01,7.158286074344173358e+02,3.107489456627158870e+04
9.698492462311557594e-01,1.167048099733217215e-01,5.387678170007291101e+02,-5.618469340643430769e+03
9.748743718592964846e-01,2.149130662888383725e+00,1.704594479149191102e+02,1.409767009430945909e+05
9.798994974874372099e-01,2.302469912061191781e+00,1.568311564551680704e+02,1.549725310500817141e+05
9.849246231155779352e-01,2.412112722273710208e+00,1.497800111746829259e+02,1.631488326770409767e+05
9.899497487437186605e-01,2.525237876149125427e+00,1.430121150127830845e+02,1.729913223171666032e+05
9.949748743718592747e-01,2.660940128576882557e+00,1.349085322201982251e+02,1.803733933631879918e+05
1.000000000000000000e+00,2.660940128576882557e+00,1.349085322201982251e+02,2.000000000000000000e+05
