1.005025125628140753e-01,2.211367387353984970e+00,1.561786390844869743e+02,1.681308115774790931e+05
1.055276381909547728e-01,2.129593665355510534e+00,1.624283357388455613e+02,1.612135182526091812e+05
1.105527638190954842e-01,2.052252338156190348e+00,1.688143220325934237e+02,1.546408639526786865e+05
1.155778894472361817e-01,1.979159663899631161e+00,1.753256439792046706e+02,1.483988820827194722e+05
1.206030150753768793e-01,1.910135251569953008e+00,1.819500513790485172e+02,1.424739525209567801e+05
1.256281407035175768e-01,1.845002318783282469e+00,1.886740549075100546e+02,1.368528185435015184e+05
1.306532663316583021e-01,1.783587966120175006e+00,1.954830049036109756e+02,1.315226029460390273e+05
1.356783919597989996e-01,1.725723463602990337e+00,2.023611906179575328e+02,1.264708235941693129e+05
1.407035175879396971e-01,1.671244553311570513e+00,2.092919571440666289e+02,1.216854077437292290e+05
1.457286432160803946e-01,1.619991747833170015e+00,2.162578360404059765e+02,1.171547060808960086e+05
1.507537688442211199e-01,1.571810667495433744e+00,2.232406877527429003e+02,1.128675047712510132e+05
1.557788944723618174e-01,1.526552301649426235e+00,2.302218436593611557e+02,1.088130406379904161e+05
1.608040201005025149e-01,1.484073464553090860e+00,2.371822503418235328e+02,1.049810014544599690e+05
1.658291457286432125e-01,1.444236800889286521e+00,2.441026343662453826e+02,1.013615848931884102e+05
1.708542713567839100e-01,1.406911883946643460e+00,2.509634442875420461e+02,9.794534240724815754e+04
1.758793969849246352e-01,1.371973733291576902e+00,2.577457223650898754e+02,9.472375946765714616e+04
1.809045226130653328e-01,1.339307034177953160e+00,2.644282621161781321e+02,9.168753173315110325e+04
1.859296482412060303e-01,1.308801473060447362e+00,2.709975337300343767e+02,8.883146339206343691e+04
1.909547738693467278e-01,1.280342135490773137e+00,2.774175093136078658e+02,8.614261717374315776e+04
1.959798994974874531e-01,1.253920643468966034e+00,2.837071054876927292e+02,8.362335611968321609e+04
2.010050251256281506e-01,1.229131504477400938e+00,2.897957630435518581e+02,8.126448199008665688e+04
2.060301507537688481e-01,1.206710761454135028e+00,2.956136449878749204e+02,7.902287051010338473e+04
2.110552763819095456e-01,1.185387584557959118e+00,3.018158686851199377e+02,7.701436416606645798e+04
2.160804020100502432e-01,1.162301851456321922e+00,3.079071904929251673e+02,7.474064629464194877e+04
2.211055276381909684e-01,1.143778522515799922e+00,3.131555698642607695e+02,7.289141718388046138e+04
2.261306532663316660e-01,1.128166099213605555e+00,3.178457149815935736e+02,7.130458075544146413e+04
2.311557788944723635e-01,1.114844194629258434e+00,3.220601749010128287e+02,6.991859462514595361e+04
2.361809045226130610e-01,1.103630692453971829e+00,3.258028092173581740e+02,6.871505703446181724e+04
2.412060301507537585e-01,1.094500913514549367e+00,3.290453731254303875e+02,6.769044609457734623e+04
2.462311557788944838e-01,1.087533921474927334e+00,3.317384234389067501e+02,6.685022463979752501e+04
2.512562814070351536e-01,1.082890177483467609e+00,3.338114845664022710e+02,6.620769660214569012e+04
2.562814070351758788e-01,1.080836607864741117e+00,3.351654868967795551e+02,6.578309054208794259e+04
2.613065326633166041e-01,1.081777254998864013e+00,3.356773081046697484e+02,6.560884408838460513e+04
2.663316582914572739e-01,1.086257861790910217e+00,3.351743896467672812e+02,6.573127672638253716e+04
2.713567839195979992e-01,1.095080777784366299e+00,3.334474792424889529e+02,6.621085100564369350e+04
2.763819095477387244e-01,1.109394920752423630e+00,3.302111884224760843e+02,6.712856014022500312e+04
2.814070351758793942e-01,1.130782545251038718e+00,3.252250849402749964e+02,6.862874257734880666e+04
2.864321608040201195e-01,1.160489476596357816e+00,3.181856840249838569e+02,7.081401760409220879e+04
2.914572864321607892e-01,1.201527265455836879e+00,3.089606718236961456e+02,7.374241754111734917e+04
2.964824120603015145e-01,1.252585623596585540e+00,2.991796730804245499e+02,7.777004970362856693e+04
3.015075376884422398e-01,1.301121887249311104e+00,2.904139196323228589e+02,8.167832027004141128e+04
3.065326633165829096e-01,1.344917569766531429e+00,2.825674515181011088e+02,8.515827789288471104e+04
3.115577889447236348e-01,1.387922631211238711e+00,2.751275161351061342e+02,8.861038351263639925e+04
3.165829145728643046e-01,1.429848462550604715e+00,2.681144866078161613e+02,9.200725739229538885e+04
3.216080402010050299e-01,1.470533132953205868e+00,2.615203406119147758e+02,9.533276551034058502e+04
3.266331658291457551e-01,1.509887149652673344e+00,2.553239464907920819e+02,9.857820755983982235e+04
3.316582914572864249e-01,1.547871557841699275e+00,2.495007596212114720e+02,1.017402310572586575e+05
3.366834170854271502e-01,1.584476154288819716e+00,2.440255967075140973e+02,1.048183901154586056e+05
3.417085427135678199e-01,1.619698339912000629e+00,2.388729106757719194e+02,1.078130874349709193e+05
3.467336683417085452e-01,1.653534526668679394e+00,2.340178573466686487e+02,1.107248013911661401e+05
3.517587939698492705e-01,1.685982530658866496e+00,2.294376715557496311e+02,1.135541131870598037e+05
3.567839195979899403e-01,1.717045329431033274e+00,2.251120876510171627e+02,1.163016847087272618e+05
3.618090452261306655e-01,1.746732183731670718e+00,2.210229308107960833e+02,1.189680156474115065e+05
3.668341708542713353e-01,1.775059470826338526e+00,2.171536914175932509e+02,1.215532618154919182e+05
3.718592964824120606e-01,1.802053317556284062e+00,2.134894123605311904e+02,1.240572568504902738e+05
3.768844221105527859e-01,1.827753159374492009e+00,2.100166803714152195e+02,1.264796243091435172e+05
3.819095477386934556e-01,1.852214434930502751e+00,2.067235003492727401e+02,1.288198433183945017e+05
3.869346733668341809e-01,1.875509807565119313e+00,2.035990777589883862e+02,1.310772586793341034e+05
3.919597989949749062e-01,1.897729383715255791e+00,2.006336481120076485e+02,1.332511036168994033e+05
3.969849246231155759e-01,1.918980316585165768e+00,1.978184095111964780e+02,1.353405708595003525e+05
4.020100502512563012e-01,1.939385557034451368e+00,1.951454989117666230e+02,1.373449028181863832e+05
4.070351758793969710e-01,1.959081275874528405e+00,1.926079341064522339e+02,1.392634536079464306e+05
4.120603015075376963e-01,1.978212825715909950e+00,1.901995054637298210e+02,1.410957075653367210e+05
4.170854271356784215e-01,1.996929591204111176e+00,1.879146578730263570e+02,1.428412745725717978e+05
4.221105527638190913e-01,2.015379276321804802e+00,1.857484058031944016e+02,1.444998888212324237e+05
4.271356783919598166e-01,2.033702071503134423e+00,1.836962901249978017e+02,1.460714195491564169e+05
4.321608040201004863e-01,2.052024958435197721e+00,1.817543553243805263e+02,1.475558833416884590e+05
4.371859296482412116e-01,2.070456327832047361e+00,1.799191210307076858e+02,1.489534429215776327e+05
4.422110552763819369e-01,2.089081115119602483e+00,1.781875359221189683e+02,1.502643852965666156e+05
4.472361809045226066e-01,2.107956709481971114e+00,1.765569181984611475e+02,1.514890827857737022e+05
4.522613065326633319e-01,2.127109885756142127e+00,1.750248942836423112e+02,1.526279463184179040e+05
4.572864321608040017e-01,2.146534933434104619e+00,1.735893458279426795e+02,1.536813802311923646e+05
4.623115577889447270e-01,2.166193046097680597e+00,1.722483694390568303e+02,1.546497443095359195e+05
4.673366834170854522e-01,2.186012928862323790e+00,1.710002485824169298e+02,1.555333251305570593e+05
4.723618090452261220e-01,2.205892505252708524e+00,1.698434346852410783e+02,1.563323164465796144e+05
4.773869346733668473e-01,2.225701563593714738e+00,1.687765342924345191e+02,1.570468074591481127e+05
4.824120603015075170e-01,2.245285170340159286e+00,1.677982999733025622e+02,1.576767777634087251e+05
4.874371859296482423e-01,2.264467684237964740e+00,1.669076236173912946e+02,1.582220979193714738e+05
4.924623115577889676e-01,2.283057221894957411e+00,1.661035313837358842e+02,1.586825347571400343e+05
4.974874371859296374e-01,2.300850444921886950e+00,1.653851798776543660e+02,1.590577606184050965e+05
5.025125628140703071e-01,2.317637555473263777e+00,1.647518532681716579e+02,1.593473658373743820e+05
5.075376884422110324e-01,2.333207396588682148e+00,1.642029611533912146e+02,1.595508739129333990e+05
5.125628140703517577e-01,2.347352554137062342e+00,1.637380370843037838e+02,1.596677590085109696e+05
5.175879396984924830e-01,2.359874348899275276e+00,1.633567377650796857e+02,1.596974655870855786e+05
5.226130653266332082e-01,2.370587593476128241e+00,1.630588430314322181e+02,1.596394300898955844e+05
5.276381909547738225e-01,2.379324974342259758e+00,1.628442567427378265e+02,1.594931045622281381e+05
5.326633165829145478e-01,2.385940910387776448e+00,1.627130086986970525e+02,1.592579820134546608e+05
5.376884422110552730e-01,2.390314741069537341e+00,1.626652576147015168e+02,1.589336230975928192e+05
5.427135678391959983e-01,2.392353113402872822e+00,1.627012950812916756e+02,1.585196834628923971e+05
5.477386934673367236e-01,2.391991468381963415e+00,1.628215503169227532e+02,1.580159409000875894e+05
5.527638190954774489e-01,2.389194572048152221e+00,1.630265954234230321e+02,1.574223212694721879e+05
5.577889447236180631e-01,2.383956089846067439e+00,1.633171507879960984e+02,1.567389221416404180e+05
5.628140703517587884e-01,2.376297259015561547e+00,1.636940902540478078e+02,1.559660331590623537e+05
5.678391959798995137e-01,2.366264766005018672e+00,1.641584457062957085e+02,1.551041523074009456e+05
5.728643216080402389e-01,2.353927978405751187e+00,1.647114107767407347e+02,1.541539975504487229e+05
5.778894472361809642e-01,2.339375709470568054e+00,1.653543434650246411e+02,1.531165135934121208e+05
5.829145728643215785e-01,2.322712705814245826e+00,1.660887675648224047e+02,1.519928738552271388e+05
5.879396984924623037e-01,2.304056045552028031e+00,1.669163728828584965e+02,1.507844780145850673e+05
5.929648241206030290e-01,2.283531616988928370e+00,1.678390143169202418e+02,1.494929457182437764e+05
5.979899497487437543e-01,2.261270820448108232e+00,1.688587099156164015e+02,1.481201071876986534e+05
6.030150753768844796e-01,2.237407602000595741e+00,1.699776380717184736e+02,1.466679915271826030e+05
6.080402010050250938e-01,2.212075891808659822e+00,1.711981340027208205e+02,1.451388135285476455e+05
6.130653266331658191e-01,2.185407485073227019e+00,1.725226856501484747e+02,1.435349597007041739e+05
6.180904522613065444e-01,2.157530372872727753e+00,1.739539290885409173e+02,1.418589741408397676e+05
6.231155778894472697e-01,2.128567505193149412e+00,1.754946434826017594e+02,1.401135447303560795e+05
6.281407035175879949e-01,2.098635949911916931e+00,1.771477455733954685e+02,1.383014899970572151e+05
6.331658291457286092e-01,2.067846399342708086e+00,1.789162836184381717e+02,1.364257468501558760e+05
6.381909547738693345e-01,2.036302969516507133e+00,1.808034306608383019e+02,1.344893592741583707e+05
6.432160804020100597e-01,2.004103235659959292e+00,1.828124769667605563e+02,1.324954679677812092e+05
6.482412060301507850e-01,1.971338449172923557e+00,1.849468214478663128e+02,1.304473008318006468e+05
6.532663316582915103e-01,1.938093885684333717e+00,1.872099618901209510e+02,1.283481641489398171e+05
6.582914572864321245e-01,1.904449279427302466e+00,1.896054838330954340e+02,1.262014342490004492e+05
6.633165829145728498e-01,1.870479305537109171e+00,1.921370479976392858e+02,1.240105494036789314e+05
6.683417085427135751e-01,1.836254077961929410e+00,1.948083762872484215e+02,1.217790017049250600e+05
6.733668341708543004e-01,1.801839636890739005e+00,1.976232363951585569e+02,1.195103285090485588e+05
6.783919597989950256e-01,1.767298404564598968e+00,2.005854255797065662e+02,1.172081033188538568e+05
6.834170854271356399e-01,1.732689590723391904e+00,2.036987537282627443e+02,1.148759253953386360e+05
6.884422110552763652e-01,1.698069542573909185e+00,2.069670270718229403e+02,1.125174075230277813e+05
6.934673366834170904e-01,1.663492004375809907e+00,2.103940351726069480e+02,1.101361638734300795e+05
6.984924623115578157e-01,1.629008314264736246e+00,2.139835365729452690e+02,1.077357875938029028e+05
7.035175879396985410e-01,1.594667531116163994e+00,2.177392674280906988e+02,1.053198387865211989e+05
7.085427135678391553e-01,1.560516154725891003e+00,2.216649515959023233e+02,1.028918214594193414e+05
7.135678391959798805e-01,1.526598699617661259e+00,2.257642721693198951e+02,1.004550575419418456e+05
7.185929648241206058e-01,1.492955978246052418e+00,2.300413283451172504e+02,9.801300957482680678e+04
7.236180904522613311e-01,1.459624295513294978e+00,2.344996586700720798e+02,9.556824388945229293e+04
7.286432160804020564e-01,1.426644798997545038e+00,2.391448768977878103e+02,9.312374149738256529e+04
7.336683417085426706e-01,1.394017901842338203e+00,2.439835692861240091e+02,9.068365225250927324e+04
7.386934673366833959e-01,1.361809273300372380e+00,2.490138604504309683e+02,8.823886730278858158e+04
7.437185929648241212e-01,1.329998585376973796e+00,2.542843141162430527e+02,8.582035425512636721e+04
7.487437185929648464e-01,1.298345373980769324e+00,2.597186360922937638e+02,8.336992234856903087e+04
7.537688442211055717e-01,1.267854701788855953e+00,2.654821116104662337e+02,8.091887598063545011e+04
7.587939698492462970e-01,1.235774247372896761e+00,2.716222116582855506e+02,7.867250467744210619e+04
7.638190954773869112e-01,1.206111807543463144e+00,2.771895967769157210e+02,7.560421740290339221e+04
7.688442211055276365e-01,1.178837010488538839e+00,2.865329310692918057e+02,7.426564261478715343e+04
7.738693467336683618e-01,1.124280187553321264e+00,2.966614367603785354e+02,6.928685008167506021e+04
7.788944723618090871e-01,1.097078205611111912e+00,3.032098561367689058e+02,6.707112223895780335e+04
7.839195979899498123e-01,1.070600797526559678e+00,3.099136513950214749e+02,6.489738274596101837e+04
7.889447236180904266e-01,1.044781804345989329e+00,3.167647343562297237e+02,6.275854870845533151e+04
7.939698492462311519e-01,1.019699628216741427e+00,3.237400566365315058e+02,6.066273873120189091e+04
7.989949748743718771e-01,9.953868766599298645e-01,3.308237021332641348e+02,5.861404223553429620e+04
8.040201005025126024e-01,9.718564119230433951e-01,3.380006917122682921e+02,5.661496089668065542e+04
8.090452261306533277e-01,9.491210102934195536e-01,3.452568288764845192e+02,5.466632418897431489e+04
8.140703517587939420e-01,9.271779151647800976e-01,3.525778353983067746e+02,5.277342675254085043e+04
8.190954773869346672e-01,9.060250283926796211e-01,3.599461702042447655e+02,5.092757532611086208e+04
8.241206030150753925e-01,8.856792146306334823e-01,3.673532790386146303e+02,4.914985831679020339e+04
8.291457286432161178e-01,8.660623574646715284e-01,3.747676154591708837e+02,4.740677379475721682e+04
8.341708542713568431e-01,8.473408949002970703e-01,3.822028207781262381e+02,4.574056986589667940e+04
8.391959798994974573e-01,8.291737644034979926e-01,3.896097875318637875e+02,4.413645932616975915e+04
8.442211055276381826e-01,8.119433668069657717e-01,3.969890570731330399e+02,4.249840893895807676e+04
8.492462311557789079e-01,7.955226667306127819e-01,4.044477036764203035e+02,4.113978957709260430e+04
8.542713567839196331e-01,7.788817198936908159e-01,4.117179543015103604e+02,3.945629769788571866e+04
8.592964824120603584e-01,7.647289746142545974e-01,4.193571782703089070e+02,3.815033167196199065e+04
8.643216080402009727e-01,7.480781748706346601e-01,4.269148595145882155e+02,3.699857293059168296e+04
8.693467336683416979e-01,7.338359483553014151e-01,4.343391043647035303e+02,3.445947936054103775e+04
8.743718592964824232e-01,7.218915141008249714e-01,4.428476548133562005e+02,3.556268129387243243e+04
8.793969849246231485e-01,6.981640690907534585e-01,4.486937518584527993e+02,3.099856212292921191e+04
8.844221105527638738e-01,6.999063943462793258e-01,4.541864671049036133e+02,3.218357745033779065e+04
8.894472361809044880e-01,6.709740376292206987e-01,4.438421858759884913e+02,3.866722171967593022e+04
8.944723618090452133e-01,6.485812837531216291e-01,3.764248813492341128e+02,2.957559935519258215e+04
8.994974874371859386e-01,1.041036119144683747e+00,3.159923994927398212e+02,5.469541589904789726e+04
9.045226130653266639e-01,1.249509590941608739e+00,2.930701068728398013e+02,7.232309450634656241e+04
9.095477386934673891e-01,1.272046948126019705e+00,2.932992547835365258e+02,7.355528123077860801e+04
9.145728643216080034e-01,1.284588366177547680e+00,2.951037847440424571e+02,7.378613881692421273e+04
9.195979899497487287e-01,1.296240401971527234e+00,2.968813733062151528e+02,7.389099267520975263e+04
9.246231155778894539e-01,1.306608513389653004e+00,2.984849964713512236e+02,7.388774473754671635e+04
9.296482412060301792e-01,1.316727345235822577e+00,3.000039171928876840e+02,7.388625180688084220e+04
9.346733668341709045e-01,1.328280273738986494e+00,3.014967918310038044e+02,7.402605448215501383e+04
9.396984924623115187e-01,1.343424512749982869e+00,3.026575257300676185e+02,7.437731581175216706e+04
9.447236180904522440e-01,1.363439318875493633e+00,3.029391544243384828e+02,7.507980575947395118e+04
9.497487437185929693e-01,1.391474245916861419e+00,3.011267681600032233e+02,7.649034412626271660e+04
9.547738693467336946e-01,1.443182310744160146e+00,2.907431735123114436e+02,7.874992486798086611e+04
9.597989949748744198e-01,1.582088368708697290e+00,2.699296232093842036e+02,8.776090709855656314e+04
9.648241206030150341e-01,1.763411452126222523e+00,2.461652311220262845e+02,1.005912713230853260e+05
9.698492462311557594e-01,1.953141850580003114e+00,2.240556475880801486e+02,1.148848938534989720e+05
9.748743718592964846e-01,2.131747374593936595e+00,2.055275793033526952e+02,1.288225460580498184e+05
9.798994974874372099e-01,2.295154821974535686e+00,1.905135844816269923e+02,1.419075922213058802e+05
9.849246231155779352e-01,2.448937026883638346e+00,1.780271636123206065e+02,1.539827598551547562e+05
9.899497487437186605e-01,2.588367476938185252e+00,1.680734566203593943e+02,1.663865480713167926e+05
9.949748743718592747e-01,2.757822262150494197e+00,1.569483815904606843e+02,1.748720535438720253e+05
1.000000000000000000e+00,2.757822262150494197e+00,1.569483815904606843e+02,2.000000000000000000e+05
