3.316582914572864249e-01,1.831273274559165776e+00,1.972643581420585406e+02,1.150233717143210815e+05
3.366834170854271502e-01,1.861859617344691520e+00,1.951277068116144733e+02,1.166357952590195200e+05
3.417085427135678199e-01,1.891827331123499656e+00,1.930404975565587051e+02,1.182411458009308408e+05
3.467336683417085452e-01,1.921009526161449932e+00,1.910078895808645996e+02,1.198336124636557215e+05
3.517587939698492705e-01,1.949249175603769757e+00,1.890340908960016009e+02,1.214076774017059652e+05
3.567839195979899403e-01,1.976402466027633809e+00,1.871224850617166453e+02,1.229580996830641525e+05
3.618090452261306655e-01,2.002341990350896328e+00,1.852757515435019684e+02,1.244799072781172144e+05
3.668341708542713353e-01,2.026959458315200191e+00,1.834959787943466267e+02,1.259683970626569353e+05
3.718592964824120606e-01,2.050167614667975258e+00,1.817847687276992303e+02,1.274191413583452959e+05
3.768844221105527859e-01,2.071901127351182037e+00,1.801433308991777551e+02,1.288279983090828755e+05
3.819095477386934556e-01,2.092116329845437939e+00,1.785725646842652452e+02,1.301911226357223932e+05
3.869346733668341809e-01,2.110789851760795255e+00,1.770731281479703512e+02,1.315049732483522093e+05
3.919597989949749062e-01,2.127916319166447412e+00,1.756454931228144574e+02,1.327663148759737378e+05
3.969849246231155759e-01,2.143505419593048078e+00,1.742899870775903821e+02,1.339722121451759303e+05
4.020100502512563012e-01,2.157578682887223653e+00,1.730068234219491785e+02,1.351200160861114564e+05
4.070351758793969710e-01,2.170166319547311762e+00,1.717961226998324662e+02,1.362073444825345359e+05
4.120603015075376963e-01,2.181304390635511847e+00,1.706579275025025879e+02,1.372320584795719187e+05
4.170854271356784215e-01,2.191032478804080696e+00,1.695922138265563603e+02,1.381922382293499249e+05
4.221105527638190913e-01,2.199391915624433036e+00,1.685989010875348129e+02,1.390861600866775552e+05
4.271356783919598166e-01,2.206424521850398168e+00,1.676778622398378502e+02,1.399122771242072922e+05
4.321608040201004863e-01,2.212171752037975558e+00,1.668289346455235318e+02,1.406692037732041499e+05
4.371859296482412116e-01,2.216674109501894030e+00,1.660519316497001512e+02,1.413557044751482317e+05
4.422110552763819369e-01,2.219970707713112557e+00,1.653466543652578196e+02,1.419706855495437339e+05
4.472361809045226066e-01,2.222098888411044193e+00,1.647129029737846793e+02,1.425131891397432191e+05
4.522613065326633319e-01,2.223093850617250844e+00,1.641504868762397109e+02,1.429823880825293600e+05
4.572864321608040017e-01,2.222988285508973760e+00,1.636592332010482096e+02,1.433775807743494806e+05
4.623115577889447270e-01,2.221812041044512132e+00,1.632389934140817616e+02,1.436981854596103076e+05
4.673366834170854522e-01,2.219591853781535562e+00,1.628896480037135177e+02,1.439437337317440251e+05
4.723618090452261220e-01,2.216351184493521309e+00,1.626111093899137927e+02,1.441138633346007264e+05
4.773869346733668473e-01,2.212110182966002370e+00,1.624033233123191167e+02,1.442083105401010253e+05
4.824120603015075170e-01,2.206885790935162461e+00,1.622662689938545952e+02,1.442269024556407530e+05
4.874371859296482423e-01,2.200691975377878418e+00,1.621999583729637777e+02,1.441695496050765505e+05
4.924623115577889676e-01,2.193540070841201395e+00,1.622044346717393921e+02,1.440362390653474140e+05
4.974874371859296374e-01,2.185439201116220698e+00,1.622797705380570505e+02,1.438270283604887372e+05
5.025125628140703071e-01,2.176396747672614929e+00,1.624260659766234483e+02,1.435420402396839054e+05
5.075376884422110324e-01,2.166418834088328804e+00,1.626434462665732781e+02,1.431814584070365527e+05
5.125628140703517577e-01,2.155510800814125716e+00,1.629320600458383126e+02,1.427455242287080619e+05
5.175879396984924830e-01,2.143677651428296471e+00,1.632920777194103721e+02,1.422345344139845110e+05
5.226130653266332082e-01,2.130924458672558863e+00,1.637236903187646533e+02,1.416488396467854327e+05
5.276381909547738225e-01,2.117256724983688443e+00,1.642271089060890858e+02,1.409888441306602617e+05
5.326633165829145478e-01,2.102680697292780732e+00,1.648025645806594355e+02,1.402550059998907673e+05
5.376884422110552730e-01,2.087203639212827255e+00,1.654503090991026681e+02,1.394478385344137496e+05
5.427135678391959983e-01,2.070834065274739011e+00,1.661706160526137808e+02,1.385679120861409465e+05
5.477386934673367236e-01,2.053581941727939952e+00,1.669637824422341339e+02,1.376158565720702754e+05
5.527638190954774489e-01,2.035458856970727481e+00,1.678301303668824858e+02,1.365923643219565274e+05
5.577889447236180631e-01,2.016478162535328966e+00,1.687700084231201174e+02,1.354981930090515234e+05
5.628140703517587884e-01,1.996655083454434765e+00,1.697837923593045275e+02,1.343341683729742945e+05
5.678391959798995137e-01,1.976006795377843517e+00,1.708718845598472740e+02,1.331011864822037460e+05
5.728643216080402389e-01,1.954552465209115741e+00,1.720347120370274752e+02,1.318002153653451533e+05
5.778894472361809642e-01,1.932313252070815279e+00,1.732727227034714303e+02,1.304322959182274062e+05
5.829145728643215785e-01,1.909312265654127483e+00,1.745863797005167157e+02,1.289985420167216071e+05
5.879396984924623037e-01,1.885574479253874225e+00,1.759761534352650187e+02,1.275001397197646438e+05
5.929648241206030290e-01,1.861126595359633207e+00,1.774425108064644974e+02,1.259383453837154666e+05
5.979899497487437543e-01,1.835996863324288020e+00,1.789859010331602747e+02,1.243144825211082498e+05
6.030150753768844796e-01,1.810214851958676707e+00,1.806067376763514005e+02,1.226299373945433181e+05
6.080402010050250938e-01,1.783811184624679580e+00,1.823053768542106070e+02,1.208861536179590476e+05
6.130653266331658191e-01,1.756817249148367788e+00,1.840820921052728352e+02,1.190846263182987605e+05
6.180904522613065444e-01,1.729264897918490362e+00,1.859370466075450565e+02,1.172268965486496454e+05
6.231155778894472697e-01,1.701186154229128000e+00,1.878702634765372466e+02,1.153145466239963571e+05
6.281407035175879949e-01,1.672612940822271410e+00,1.898815950092807157e+02,1.133491970718235680e+05
6.331658291457286092e-01,1.643576848833526061e+00,1.919706926606107800e+02,1.113325062622947444e+05
6.381909547738693345e-01,1.614108971669999670e+00,1.941369815375798282e+02,1.092661745894363121e+05
6.432160804020100597e-01,1.584239834623750953e+00,1.963796452723418327e+02,1.071519557312632678e+05
6.482412060301507850e-01,1.553999444222048165e+00,1.986976261811601887e+02,1.049916765429979714e+05
6.532663316582915103e-01,1.523417441457726618e+00,2.010896366136526012e+02,1.027872624944717536e+05
6.582914572864321245e-01,1.492523252328863625e+00,2.035541551726355749e+02,1.005407557239249727e+05
6.633165829145728498e-01,1.461345987052725226e+00,2.060893441585465382e+02,9.825429832709305629e+04
6.683417085427135751e-01,1.429913678556793633e+00,2.086927778585817350e+02,9.593003861980167858e+04
6.733668341708543004e-01,1.398251345793295686e+00,2.113608320189283916e+02,9.356991115688746504e+04
6.783919597989950256e-01,1.366377427910190345e+00,2.140875819646676348e+02,9.117525365938332106e+04
6.834170854271356399e-01,1.334298480329198844e+00,2.168631276130608967e+02,8.874626691657469200e+04
6.884422110552763652e-01,1.302002732757917558e+00,2.196714426139717204e+02,8.628140270742258872e+04
6.934673366834170904e-01,1.269454149777918373e+00,2.224881428234518239e+02,8.377687178617727477e+04
6.984924623115578157e-01,1.236589773114313395e+00,2.252789413168762565e+02,8.122656828338802734e+04
7.035175879396985410e-01,1.203323854612756705e+00,2.279998693835343317e+02,7.862274971493118210e+04
7.085427135678391553e-01,1.169561874409825952e+00,2.306003707415715951e+02,7.595771697030433279e+04
7.135678391959798805e-01,1.135225308696246715e+00,2.330298814483871297e+02,7.322645299375517061e+04
7.185929648241206058e-01,1.100283969006590423e+00,2.352474156228812205e+02,7.042973810734106519e+04
7.236180904522613311e-01,1.064788117729723371e+00,2.372322807451013773e+02,6.757684442830209446e+04
7.286432160804020564e-01,1.028889728678593407e+00,2.389929726213880485e+02,6.468677335689184110e+04
7.336683417085426706e-01,9.928439145221465978e-01,2.405712820669370444e+02,6.178732557579351851e+04
7.386934673366833959e-01,9.569870084034912683e-01,2.420400565186722019e+02,5.891211703646831302e+04
7.437185929648241212e-01,9.216955348063418096e-01,2.434945331214744613e+02,5.609612001778290141e+04
7.487437185929648464e-01,8.873424564028354888e-01,2.450405141470704393e+02,5.337119832106045214e+04
7.537688442211055717e-01,8.542461674181877074e-01,2.467827099736743719e+02,5.076366638575556135e+04
7.587939698492462970e-01,8.226438930994512955e-01,2.488072640871280043e+02,4.828874365222074994e+04
7.638190954773869112e-01,7.927428520963977210e-01,2.511965691452573708e+02,4.595726041555078700e+04
7.688442211055276365e-01,7.644607743080629181e-01,2.539967645991978316e+02,4.377889898963303858e+04
7.738693467336683618e-01,7.379701909498397328e-01,2.571769014855013893e+02,4.170360303870971256e+04
7.788944723618090871e-01,7.136863951394033512e-01,2.610389939967124633e+02,3.982743547980388394e+04
7.839195979899498123e-01,6.883967431741933041e-01,2.648836033177835247e+02,3.810358752661753533e+04
7.889447236180904266e-01,6.700192898980856793e-01,2.690852305680738255e+02,3.591105735273497703e+04
7.939698492462311519e-01,6.539168300183043625e-01,2.785392462635196580e+02,3.539631244855847035e+04
7.989949748743718771e-01,6.111879450558108662e-01,2.878105878447648251e+02,3.197172443034125536e+04
8.040201005025126024e-01,5.929914533227519380e-01,2.934224661367345561e+02,3.057002834188600900e+04
8.090452261306533277e-01,5.767344960774419826e-01,2.991076472345055777e+02,2.931345938558329726e+04
8.140703517587939420e-01,5.616224127397150268e-01,3.049615428977986085e+02,2.813875184145750245e+04
8.190954773869346672e-01,5.474889156344908692e-01,3.109733740210014048e+02,2.703308630246174289e+04
8.241206030150753925e-01,5.342358400071914870e-01,3.171206252787430913e+02,2.598858596555850818e+04
8.291457286432161178e-01,5.217923624383753456e-01,3.233795657834119197e+02,2.500025027945660258e+04
8.341708542713568431e-01,5.100915715162890329e-01,3.297261818636191606e+02,2.406369349675781632e+04
8.391959798994974573e-01,4.990843348417171588e-01,3.361363022918492334e+02,2.317400973984033408e+04
8.442211055276381826e-01,4.887409790162736689e-01,3.425907962108167908e+02,2.232963354202572373e+04
8.492462311557789079e-01,4.789954101326120428e-01,3.490687738343458477e+02,2.152893559535306485e+04
8.542713567839196331e-01,4.698155647716624750e-01,3.555487326328415634e+02,2.076142778545324836e+04
8.592964824120603584e-01,4.611925455110180150e-01,3.620172645633084016e+02,2.004122029369662414e+04
8.643216080402009727e-01,4.530606686056657950e-01,3.684646647907543411e+02,1.933814887858248403e+04
8.693467336683416979e-01,4.452717404536613577e-01,3.748313740017271130e+02,1.871896879823741619e+04
8.743718592964824232e-01,4.385077931574094534e-01,3.812898310765152701e+02,1.792010243672846991e+04
8.793969849246231485e-01,4.317881324834694778e-01,3.881978101479621159e+02,1.776463049792890160e+04
8.844221105527638738e-01,4.230452372714171294e-01,3.952124032600393662e+02,1.621593551134908921e+04
8.894472361809044880e-01,4.292438615997226092e-01,4.080262752320139725e+02,1.506148244772904945e+04
8.944723618090452133e-01,4.014297355571616599e-01,4.255415552598811360e+02,2.064760858118127362e+04
8.994974874371859386e-01,2.241781384496156770e-01,3.526827040269300255e+02,7.918392868882954645e+03
9.045226130653266639e-01,7.219411719296219276e-01,2.045738866312015034e+02,3.466386194882251584e+04
9.095477386934673891e-01,1.047120319203039829e+00,1.226262064986415652e+02,6.641250572542265581e+04
9.145728643216080034e-01,1.178666981794008750e+00,1.017379250365271588e+02,7.686854499509303423e+04
9.195979899497487287e-01,1.284077059374538088e+00,9.302447470196695178e+01,8.289809655226831092e+04
9.246231155778894539e-01,1.376349539019494639e+00,8.522404141380917508e+01,8.851901455303760304e+04
9.296482412060301792e-01,1.464009634946559002e+00,7.806204286567856343e+01,9.386220618267232203e+04
9.346733668341709045e-01,1.556655227267068176e+00,7.179688947640529761e+01,9.932407149282493629e+04
9.396984924623115187e-01,1.654353102876235271e+00,6.643530154341111427e+01,1.051305284146878403e+05
9.447236180904522440e-01,1.753555957887000138e+00,6.178964040746812003e+01,1.112854861432738835e+05
9.497487437185929693e-01,1.852222699919961357e+00,5.765666081866361736e+01,1.177226776810392184e+05
9.547738693467336946e-01,1.950560942161132738e+00,5.391964072688320897e+01,1.243924597887654963e+05
9.597989949748744198e-01,2.049874911838653002e+00,5.054255203603065638e+01,1.312932498780693859e+05
9.648241206030150341e-01,2.151351946838016449e+00,4.750558612427592919e+01,1.384517162291087734e+05
9.698492462311557594e-01,2.255314234475557900e+00,4.480365685050794866e+01,1.459273051657128963e+05
9.748743718592964846e-01,2.361444553809622260e+00,4.234253416602960840e+01,1.537170654808357358e+05
9.798994974874372099e-01,2.468938556134464335e+00,4.016876498803511453e+01,1.619120016775310505e+05
9.849246231155779352e-01,2.577772194468625599e+00,3.801279313011040983e+01,1.703300594547778892e+05
9.899497487437186605e-01,2.687018763161463930e+00,3.633932901424480377e+01,1.793685086617420602e+05
9.949748743718592747e-01,2.802663641475214629e+00,3.410355699869794677e+01,1.881462237439750461e+05
1.000000000000000000e+00,2.802663641475214629e+00,3.410355699869794677e+01,2.000000000000000000e+05
