1.206030150753768793e-01,2.051837006993506574e+00,-5.380328236915964624e+00,1.407761260539747600e+05
1.256281407035175768e-01,1.996269337982696568e+00,-7.320867427769917057e+00,1.359901049027121044e+05
1.306532663316583021e-01,1.944428179513693289e+00,-9.379762537454544358e+00,1.315788228388950229e+05
1.356783919597989996e-01,1.896337960250641608e+00,-1.154687343699812629e+01,1.275323133107402100e+05
1.407035175879396971e-01,1.852010139046219139e+00,-1.381032891878015256e+01,1.238407534324657317e+05
1.457286432160803946e-01,1.811443875295503769e+00,-1.615668315989510972e+01,1.204944701764047641e+05
1.507537688442211199e-01,1.774626766970824443e+00,-1.857110266536969334e+01,1.174839672601795319e+05
1.557788944723618174e-01,1.741535763553708982e+00,-2.103757115488836860e+01,1.147999720378271013e+05
1.608040201005025149e-01,1.712138383374624651e+00,-2.353909092407723946e+01,1.124335036801068054e+05
1.658291457286432125e-01,1.686394282211367557e+00,-2.605786207023611922e+01,1.103759600087138388e+05
1.708542713567839100e-01,1.664257077536586138e+00,-2.857543869383741253e+01,1.086192122042706760e+05
1.758793969849246352e-01,1.645676322556966165e+00,-3.107285647790349614e+01,1.071557024028902670e+05
1.809045226130653328e-01,1.630599700624839832e+00,-3.353067703981059111e+01,1.059785620378770109e+05
1.859296482412060303e-01,1.618975456374348587e+00,-3.592888711386356704e+01,1.050817665362547850e+05
1.909547738693467278e-01,1.610754509007166435e+00,-3.824672919172289198e+01,1.044602836428119772e+05
1.959798994974874531e-01,1.605891512596318904e+00,-4.046264166962480857e+01,1.041101520654266060e+05
2.010050251256281506e-01,1.604346000030851371e+00,-4.255413590630688248e+01,1.040285930955185904e+05
2.060301507537688481e-01,1.606087275408998760e+00,-4.449680077626837971e+01,1.042144846387090802e+05
2.110552763819095456e-01,1.611104346610781501e+00,-4.626203673928194604e+01,1.046692934528980113e+05
2.160804020100502432e-01,1.619412624636548337e+00,-4.781544889949989141e+01,1.053976639531650144e+05
2.211055276381909684e-01,1.631044854806313227e+00,-4.911926063047104662e+01,1.064064993705011002e+05
2.261306532663316660e-01,1.646036427278124270e+00,-5.013677423666884891e+01,1.077036325999148830e+05
2.311557788944723635e-01,1.664463837487006881e+00,-5.082455955251839441e+01,1.093018815021944902e+05
2.361809045226130610e-01,1.686612184511109502e+00,-5.109365336736482988e+01,1.112357647176319006e+05
2.412060301507537585e-01,1.713250308576421022e+00,-5.074660008177183101e+01,1.135885354565354792e+05
2.462311557788944838e-01,1.745788769390503647e+00,-4.945109656605539072e+01,1.165071128871839028e+05
2.512562814070351536e-01,1.785979722249232848e+00,-4.683756073384284946e+01,1.201716537365330296e+05
2.562814070351758788e-01,1.835068644146689465e+00,-4.272695678563948718e+01,1.247122960141771182e+05
2.613065326633166041e-01,1.892861245875387732e+00,-3.733043224145419003e+01,1.301208344940743555e+05
2.663316582914572739e-01,1.957455173074965193e+00,-3.121984383886900005e+01,1.362283866254007153e+05
2.713567839195979992e-01,2.025922134894416970e+00,-2.507072091547006920e+01,1.427706201543477946e+05
2.763819095477387244e-01,2.095442889654879348e+00,-1.939258591323523362e+01,1.494909265259986278e+05
2.814070351758793942e-01,2.164118867556998449e+00,-1.442268760852483922e+01,1.562138923204738239e+05
2.864321608040201195e-01,2.231116315170495135e+00,-1.017672030218884416e+01,1.628603738513196004e+05
2.914572864321607892e-01,2.296345220807093579e+00,-6.555545652298560455e+00,1.694205307913152501e+05
2.964824120603015145e-01,2.360040799025806546e+00,-3.431600167410772784e+00,1.759163394410899491e+05
3.015075376884422398e-01,2.422479867124950115e+00,-6.922886728343654594e-01,1.823750942027284473e+05
3.065326633165829096e-01,2.483798468965372486e+00,1.756098053676875770e+00,1.888184733329424635e+05
3.115577889447236348e-01,2.544178229094260946e+00,3.984204690123294146e+00,1.952590156736824429e+05
3.165829145728643046e-01,2.603682311694007101e+00,6.033753093919695942e+00,2.016996758205547812e+05
3.216080402010050299e-01,2.662280287865666395e+00,7.931912599460418711e+00,2.081376415603342466e+05
3.266331658291457551e-01,2.719917116612800889e+00,9.700126175854231647e+00,2.145667515227702970e+05
3.316582914572864249e-01,2.776499295892011165e+00,1.135263810376339144e+01,2.209756591191561020e+05
3.366834170854271502e-01,2.831946097286944131e+00,1.290369974720133506e+01,2.273535607810044603e+05
3.417085427135678199e-01,2.886514792791647910e+00,1.440775894338790941e+01,2.337281224925140268e+05
3.467336683417085452e-01,2.941498246121350579e+00,1.603922369050418339e+01,2.402480567849999643e+05
3.517587939698492705e-01,2.999699071517782478e+00,1.813446350292826637e+01,2.472421418055772374e+05
3.567839195979899403e-01,3.064025679429727145e+00,2.100345737953684377e+01,2.550560334398187988e+05
3.618090452261306655e-01,3.132777365952166715e+00,2.437715333905898518e+01,2.634816081043442828e+05
3.668341708542713353e-01,3.194017014856770587e+00,2.685381845020510738e+01,2.710640250409284490e+05
3.718592964824120606e-01,3.226983380711211602e+00,2.625453628645036019e+01,2.752910498638671124e+05
3.768844221105527859e-01,3.215747425317661445e+00,2.113462316975837396e+01,2.742812763314207550e+05
3.819095477386934556e-01,3.164687450763593368e+00,1.210653061692628718e+01,2.685909175761668594e+05
3.869346733668341809e-01,3.096291251482278017e+00,1.444210651103943199e+00,2.608564409975706367e+05
3.919597989949749062e-01,3.032119852696099294e+00,-8.976687529005335620e+00,2.534997860432721500e+05
3.969849246231155759e-01,2.978848393353050739e+00,-1.853591070393318319e+01,2.474055407336317876e+05
4.020100502512563012e-01,2.936246631519243255e+00,-2.707376330360809291e+01,2.425504380002651887e+05
4.070351758793969710e-01,2.902776436746903777e+00,-3.455747037226186080e+01,2.387341458117945876e+05
4.120603015075376963e-01,2.876648721508539897e+00,-4.104013797317660561e+01,2.357420032887340058e+05
4.170854271356784215e-01,2.856230402273695734e+00,-4.660298082422535515e+01,2.333865924755025480e+05
4.221105527638190913e-01,2.840238178451496065e+00,-5.131644952350065836e+01,2.315259769267461088e+05
4.271356783919598166e-01,2.827853501439030026e+00,-5.520820198376480192e+01,2.300749937483023386e+05
4.321608040201004863e-01,2.818813997817853689e+00,-5.823505567271100603e+01,2.290151833165848220e+05
4.371859296482412116e-01,2.813456263028401239e+00,-6.026683818739536491e+01,2.283991072569285461e+05
4.422110552763819369e-01,2.812622235143583893e+00,-6.110105856079519526e+01,2.283373969713606348e+05
4.472361809045226066e-01,2.817340711237497963e+00,-6.052654244358821245e+01,2.289576395491249277e+05
4.522613065326633319e-01,2.828307408154233205e+00,-5.842782487677262537e+01,2.303394618749318179e+05
4.572864321608040017e-01,2.845370422674104116e+00,-5.487948290534555440e+01,2.324535932400924503e+05
4.623115577889447270e-01,2.867315429648089165e+00,-5.016482840975712776e+01,2.351413676564609632e+05
4.673366834170854522e-01,2.892101046411269749e+00,-4.469877276137937372e+01,2.381494191240594082e+05
4.723618090452261220e-01,2.917411729407494381e+00,-3.890384828608988954e+01,2.411986806763538625e+05
4.773869346733668473e-01,2.941223349453677915e+00,-3.311129217324502605e+01,2.440500276067744417e+05
4.824120603015075170e-01,2.962134950895837893e+00,-2.752427953017083695e+01,2.465400915751760185e+05
4.874371859296482423e-01,2.979419153923505093e+00,-2.223228925360791308e+01,2.485852098678943294e+05
4.924623115577889676e-01,2.992867648933084990e+00,-1.724980402841372751e+01,2.501634719895751914e+05
4.974874371859296374e-01,3.002599055778399251e+00,-1.255003038875366883e+01,2.512945632017723983e+05
5.025125628140703071e-01,3.008895668048800598e+00,-8.097786449475266934e+00,2.520138065499756776e+05
5.075376884422110324e-01,3.012190042383077415e+00,-3.848209321813461425e+00,2.523728307037148916e+05
5.125628140703517577e-01,3.012573833785316957e+00,2.110618535020295505e-01,2.523978782843297813e+05
5.175879396984924830e-01,3.009666230502686002e+00,4.089886603659804720e+00,2.520429265389012871e+05
5.226130653266332082e-01,3.003426179142935748e+00,7.841682837592433231e+00,2.512859184875835490e+05
5.276381909547738225e-01,2.994131176628367808e+00,1.149909178211953531e+01,2.501650375270752702e+05
5.326633165829145478e-01,2.982098294736313715e+00,1.507692315819054940e+01,2.487190642267187068e+05
5.376884422110552730e-01,2.967589077395546671e+00,1.858481473905379389e+01,2.469800648609394557e+05
5.427135678391959983e-01,2.950839839824294764e+00,2.202656355340304373e+01,2.449773680598195060e+05
5.477386934673367236e-01,2.932065163039544675e+00,2.540220250051237016e+01,2.427377440473925672e+05
5.527638190954774489e-01,2.911463209455150469e+00,2.870878682057201559e+01,2.402860976112263743e+05
5.577889447236180631e-01,2.889216358418240649e+00,3.194139610072615199e+01,2.376454805330587551e+05
5.628140703517587884e-01,2.865490491523771333e+00,3.509388718822245323e+01,2.348370286917373596e+05
5.678391959798995137e-01,2.840432122371791657e+00,3.815970367785731554e+01,2.318796393380426744e+05
5.728643216080402389e-01,2.814164782746741533e+00,4.113263599517328117e+01,2.287895870130650292e+05
5.778894472361809642e-01,2.786785103497781968e+00,4.400758519519229139e+01,2.255801196503851388e+05
5.829145728643215785e-01,2.758359671048299155e+00,4.678126429017163446e+01,2.222611682284718263e+05
5.879396984924623037e-01,2.728923778537362121e+00,4.945277906247066113e+01,2.188392708445650642e+05
5.929648241206030290e-01,2.698482850095354380e+00,5.202398732693229988e+01,2.153178044184644823e+05
5.979899497487437543e-01,2.667017066633882827e+00,5.449955119492960876e+01,2.116975645870360895e+05
6.030150753768844796e-01,2.634489130398119272e+00,5.688663353569669567e+01,2.079776748767334502e+05
6.080402010050250938e-01,2.600854391532420706e+00,5.919426594869282354e+01,2.041567272125582385e+05
6.130653266331658191e-01,2.566071932469661032e+00,6.143250186816588609e+01,2.002339901341613149e+05
6.180904522613065444e-01,2.530114778551960875e+00,6.361153456893372748e+01,1.962104839569494361e+05
6.231155778894472697e-01,2.492977547030688967e+00,6.574097905061665870e+01,1.920897367478259257e+05
6.281407035175879949e-01,2.454680373569544383e+00,6.782947165562558212e+01,1.878781074132065696e+05
6.331658291457286092e-01,2.415268860660956030e+00,6.988464284757567668e+01,1.835846631203940196e+05
6.381909547738693345e-01,2.374810847217651677e+00,7.191340951160252359e+01,1.792207051547328010e+05
6.432160804020100597e-01,2.333391343629731107e+00,7.392244228625810365e+01,1.747991042778550764e+05
6.482412060301507850e-01,2.291107150920097091e+00,7.591863859851623886e+01,1.703336147032058507e+05
6.532663316582915103e-01,2.248062308104484597e+00,7.790946146843967313e+01,1.658382944142897904e+05
6.582914572864321245e-01,2.204364906708674354e+00,7.990308001819472850e+01,1.613270880663422286e+05
6.633165829145728498e-01,2.160125201971671682e+00,8.190832313407624099e+01,1.568135645450369047e+05
6.683417085427135751e-01,2.115454593452273269e+00,8.393451095861252043e+01,1.523107620508016553e+05
6.733668341708543004e-01,2.070464981283629324e+00,8.599124069118229841e+01,1.478310885217934556e+05
6.783919597989950256e-01,2.025268166257869762e+00,8.808818511008053065e+01,1.433862410317390750e+05
6.834170854271356399e-01,1.979975180415347813e+00,9.023493071279087019e+01,1.389871316780779744e+05
6.884422110552763652e-01,1.934695576364531933e+00,9.244085541642030535e+01,1.346438231252145779e+05
6.934673366834170904e-01,1.889536773365869893e+00,9.471503383084511540e+01,1.303654821437873761e+05
6.984924623115578157e-01,1.844603525183238224e+00,9.706615751602899422e+01,1.261603569338496891e+05
7.035175879396985410e-01,1.799997514960566258e+00,9.950246371010928215e+01,1.220357778912124922e+05
7.085427135678391553e-01,1.755817044663511073e+00,1.020316707709392006e+02,1.179981775505764381e+05
7.135678391959798805e-01,1.712156778263241197e+00,1.046609206946410779e+02,1.140531241171455476e+05
7.185929648241206058e-01,1.669107505607566599e+00,1.073967283455098425e+02,1.102053639420639520e+05
7.236180904522613311e-01,1.626755905168605132e+00,1.102449358137068600e+02,1.064588695281511464e+05
7.286432160804020564e-01,1.585184295990953007e+00,1.132106696588779045e+02,1.028168906374332146e+05
7.336683417085426706e-01,1.544470377625802415e+00,1.162982990755429000e+02,9.928200668877281714e+04
7.386934673366833959e-01,1.504686960780304616e+00,1.195113937184503925e+02,9.585617901979788439e+04
7.437185929648241212e-01,1.465901694648071185e+00,1.228526807108400476e+02,9.254080190686474089e+04
7.487437185929648464e-01,1.428176800221698128e+00,1.263240009811277105e+02,8.933675159679357603e+04
7.537688442211055717e-01,1.391568821744051832e+00,1.299262656208352666e+02,8.624443292362884677e+04
7.587939698492462970e-01,1.356128409767547227e+00,1.336594134207237232e+02,8.326382336014237080e+04
7.638190954773869112e-01,1.321900148730859703e+00,1.375223711694216888e+02,8.039451452521888132e+04
7.688442211055276365e-01,1.288922440325785956e+00,1.415130186380571047e+02,7.763575126767373877e+04
7.738693467336683618e-01,1.257227451388729822e+00,1.456281604285080391e+02,7.498646851259266259e+04
7.788944723618090871e-01,1.226841131417033326e+00,1.498635069853752952e+02,7.244532608658075333e+04
7.839195979899498123e-01,1.197783301242345999e+00,1.542136670552986573e+02,7.001074171083071269e+04
7.889447236180904266e-01,1.170067811703017435e+00,1.586721537100548289e+02,6.768092232639453141e+04
7.939698492462311519e-01,1.143702768702008266e+00,1.632314057613921818e+02,6.545389389839982323e+04
7.989949748743718771e-01,1.118690818710704082e+00,1.678828259573835737e+02,6.332752980671677506e+04
8.040201005025126024e-01,1.095029487800673218e+00,1.726168367222309996e+02,6.129957785115607112e+04
8.090452261306533277e-01,1.072711568759428857e+00,1.774229533990936147e+02,5.936768581649169937e+04
8.140703517587939420e-01,1.051725553908202881e+00,1.822898740754218352e+02,5.752942551719863695e+04
8.190954773869346672e-01,1.032056113376889961e+00,1.872055842484805339e+02,5.578231529090992262e+04
8.241206030150753925e-01,1.013684617670472132e+00,1.921574739116686601e+02,5.412384100251468044e+04
8.291457286432161178e-01,9.965896991967607699e-01,1.971324641184230302e+02,5.255147570340982929e+04
8.341708542713568431e-01,9.807478418033197531e-01,2.021171396568078080e+02,5.106269812904814899e+04
8.391959798994974573e-01,9.661339828099215765e-01,2.070978840950076290e+02,4.965501021564891562e+04
8.442211055276381826e-01,9.527221103960422655e-01,2.120610130664637154e+02,4.832595378674345557e+04
8.492462311557789079e-01,9.404858412352200547e-01,2.169929015310978002e+02,4.707312661308740644e+04
8.542713567839196331e-01,9.293989674496165865e-01,2.218800992969035235e+02,4.589419775114179356e+04
8.592964824120603584e-01,9.194359732733605739e-01,2.267094360356505831e+02,4.478692401791703742e+04
8.643216080402009727e-01,9.105725029512171664e-01,2.314680766439838919e+02,4.374915955135732656e+04
8.693467336683416979e-01,9.027858667186925423e-01,2.361436938760424198e+02,4.277889983184815355e+04
8.743718592964824232e-01,8.960556536085885204e-01,2.407240258641220123e+02,4.187419304804655985e+04
8.793969849246231485e-01,8.903603312795879132e-01,2.451979257383537174e+02,4.103340436459874763e+04
8.844221105527638738e-01,8.857217742338181488e-01,2.495562848077158549e+02,4.025544745119189611e+04
8.894472361809044880e-01,8.818801831864274687e-01,2.538695747578951512e+02,3.952732514676655410e+04
8.944723618090452133e-01,8.788707583904648013e-01,2.580437474526023038e+02,3.884883553422398109e+04
8.994974874371859386e-01,8.769546085935595592e-01,2.620019087275047127e+02,3.823601542853283172e+04
9.045226130653266639e-01,8.764219925720815318e-01,2.657878058223099629e+02,3.769491801572017721e+04
9.095477386934673891e-01,8.765133309562324060e-01,2.693743308653591271e+02,3.723222820581345877e+04
9.145728643216080034e-01,8.786250239318340594e-01,2.724224379483820826e+02,3.676743092490884010e+04
9.195979899497487287e-01,8.821558781212567313e-01,2.764809263626099778e+02,3.658001769644147862e+04
9.246231155778894539e-01,8.803666710942842366e-01,2.768993408486711587e+02,3.612137453695134172e+04
9.296482412060301792e-01,9.063199702828518278e-01,2.829269678669639347e+02,3.575668305376527860e+04
9.346733668341709045e-01,8.679902518088751240e-01,2.861856099229300980e+02,3.696361645080830203e+04
9.396984924623115187e-01,9.532299830284430842e-01,2.345147864574256289e+02,3.689646447850682307e+04
9.447236180904522440e-01,1.488147299538880031e+00,1.543886163633563058e+02,6.955008468380161503e+04
9.497487437185929693e-01,1.851410709395425069e+00,1.092556665745337199e+02,9.556603024837825797e+04
9.547738693467336946e-01,2.074935351330648103e+00,8.796531343303777817e+01,1.114495813417277532e+05
9.597989949748744198e-01,2.235536923712793111e+00,7.698150312238688286e+01,1.220683435116118490e+05
9.648241206030150341e-01,2.379354457936421419e+00,6.923027892983834874e+01,1.313514394896144222e+05
9.698492462311557594e-01,2.518479968159809346e+00,6.294143307897049766e+01,1.404800423045889474e+05
9.748743718592964846e-01,2.654761822690126838e+00,5.768547579567285766e+01,1.495409430113316048e+05
9.798994974874372099e-01,2.788815191295055396e+00,5.342193415305962390e+01,1.587775075398334302e+05
9.849246231155779352e-01,2.921885391650506758e+00,4.955990145915325940e+01,1.679383241056760307e+05
9.899497487437186605e-01,3.051895632948439019e+00,4.679295922557633958e+01,1.777555371291392075e+05
9.949748743718592747e-01,3.191327852500752904e+00,4.334721488421323699e+01,1.867422063430729904e+05
1.000000000000000000e+00,3.191327852500752904e+00,4.334721488421323699e+01,2.000000000000000000e+05
