1.356783919597989996e-01,1.874574060519563545e+00,1.341987869167921019e+02,1.407696132277886500e+05
1.407035175879396971e-01,1.841070903266310399e+00,1.380799561677829672e+02,1.368807316325824941e+05
1.457286432160803946e-01,1.810561464785864327e+00,1.418747077208723795e+02,1.332773955204749946e+05
1.507537688442211199e-01,1.782927632320875366e+00,1.455637828429476315e+02,1.299498158283873636e+05
1.557788944723618174e-01,1.758068626265701040e+00,1.491281706251198500e+02,1.268887275229813968e+05
1.608040201005025149e-01,1.735896092922895706e+00,1.525493997535599817e+02,1.240853359760312160e+05
1.658291457286432125e-01,1.716330180522649851e+00,1.558098394365526929e+02,1.215312595793862274e+05
1.708542713567839100e-01,1.699296373297630502e+00,1.588930018397004176e+02,1.192184685313755181e+05
1.758793969849246352e-01,1.684722898648550515e+00,1.617838373250023380e+02,1.171392199171112297e+05
1.809045226130653328e-01,1.672538564842853681e+00,1.644690129348840344e+02,1.152859895674599975e+05
1.859296482412060303e-01,1.662670927759063666e+00,1.669371640109668817e+02,1.136514016376477666e+05
1.909547738693467278e-01,1.655044723192489187e+00,1.691791087200100776e+02,1.122281573314761044e+05
1.959798994974874531e-01,1.649580534949119714e+00,1.711880157249561876e+02,1.110089646578172396e+05
2.010050251256281506e-01,1.646193696832241704e+00,1.729595164243498004e+02,1.099864714941323473e+05
2.060301507537688481e-01,1.644793446767111700e+00,1.744917551603074344e+02,1.091532044880410394e+05
2.110552763819095456e-01,1.645282362402578746e+00,1.757853735092196530e+02,1.085015163697158423e+05
2.160804020100502432e-01,1.647556110395494766e+00,1.768434280102377159e+02,1.080235439811682736e+05
2.211055276381909684e-01,1.651503540026913575e+00,1.776712441287929209e+02,1.077111787011764973e+05
2.261306532663316660e-01,1.657007151212196883e+00,1.782762125667920259e+02,1.075560500244091236e+05
2.311557788944723635e-01,1.663943970176132936e+00,1.786675370059292902e+02,1.075495220761911769e+05
2.361809045226130610e-01,1.672186868190372211e+00,1.788559449423100602e+02,1.076827021656536090e+05
2.412060301507537585e-01,1.681606345143761949e+00,1.788533754075859292e+02,1.079464604009652976e+05
2.462311557788944838e-01,1.692072750911275403e+00,1.786726588693728388e+02,1.083314599263067648e+05
2.512562814070351536e-01,1.703458822012578144e+00,1.783272049661409540e+02,1.088281980803199403e+05
2.562814070351758788e-01,1.715642280225492033e+00,1.778307123129651757e+02,1.094270589856342121e+05
2.613065326633166041e-01,1.728508114798782636e+00,1.771969110289974765e+02,1.101183770739402389e+05
2.663316582914572739e-01,1.741950112110830950e+00,1.764393432196466733e+02,1.108925086732815544e+05
2.713567839195979992e-01,1.755871261234885017e+00,1.755711806174067533e+02,1.117399056886931794e+05
2.763819095477387244e-01,1.770182867670527793e+00,1.746050737075774180e+02,1.126511829124970536e+05
2.814070351758793942e-01,1.784802509091925948e+00,1.735530244843878620e+02,1.136171700018993724e+05
2.864321608040201195e-01,1.799651273858223322e+00,1.724262760545891808e+02,1.146289413911351876e+05
2.914572864321607892e-01,1.814650926175844559e+00,1.712352158633007946e+02,1.156778219566030602e+05
2.964824120603015145e-01,1.829721662317689734e+00,1.699892936005893489e+02,1.167553716661001818e+05
3.015075376884422398e-01,1.844780947173326080e+00,1.686969579206245555e+02,1.178533568313816359e+05
3.065326633165829096e-01,1.859743608967191486e+00,1.673656167206075622e+02,1.189637174758112960e+05
3.115577889447236348e-01,1.874523028395571167e+00,1.660016237955280474e+02,1.200785392858501000e+05
3.165829145728643046e-01,1.889032995589027042e+00,1.646102911727964226e+02,1.211900353302160656e+05
3.216080402010050299e-01,1.903189694801362242e+00,1.631959228229142127e+02,1.222905386313079071e+05
3.266331658291457551e-01,1.916913324591065004e+00,1.617618631024734270e+02,1.233725032786761876e+05
3.316582914572864249e-01,1.930129029769401150e+00,1.603105529842232500e+02,1.244285101233292517e+05
3.366834170854271502e-01,1.942767041244098269e+00,1.588435888288375679e+02,1.254512734391911799e+05
3.417085427135678199e-01,1.954762121572420019e+00,1.573617813135908250e+02,1.264336467369155434e+05
3.467336683417085452e-01,1.966052548165754255e+00,1.558652146883844125e+02,1.273686280210567347e+05
3.517587939698492705e-01,1.976578911006287465e+00,1.543533070683643302e+02,1.282493658138217143e+05
3.567839195979899403e-01,1.986282960886605276e+00,1.528248696325267133e+02,1.290691660797283257e+05
3.618090452261306655e-01,1.995106638823666900e+00,1.512781560392692484e+02,1.298214963441555301e+05
3.668341708542713353e-01,2.002991278924020513e+00,1.497108842219818712e+02,1.304999774137702043e+05
3.718592964824120606e-01,2.009876840833098033e+00,1.481202035146709193e+02,1.310983468153706053e+05
3.768844221105527859e-01,2.015700927577525725e+00,1.465025741219738791e+02,1.316103736800601182e+05
3.819095477386934556e-01,2.020397308746912923e+00,1.448535268453346134e+02,1.320297048566468002e+05
3.869346733668341809e-01,2.023893722446592491e+00,1.431672824762468395e+02,1.323496292089082708e+05
3.919597989949749062e-01,2.026108899219334791e+00,1.414362369997393216e+02,1.325627644022837630e+05
3.969849246231155759e-01,2.026949069244097679e+00,1.396503662453561390e+02,1.326607014067378477e+05
4.020100502512563012e-01,2.026304702564455162e+00,1.377966753481099715e+02,1.326336882263570733e+05
4.070351758793969710e-01,2.024048855516343615e+00,1.358589081366434925e+02,1.324704913322305365e+05
4.120603015075376963e-01,2.020039091488390337e+00,1.338178133407197947e+02,1.321586232538810291e+05
4.170854271356784215e-01,2.014125174911919558e+00,1.316522879137333462e+02,1.316851342530191469e+05
4.221105527638190913e-01,2.006164161103612731e+00,1.293416206910525261e+02,1.310380942592334468e+05
4.271356783919598166e-01,1.996042804780867153e+00,1.268688040383468945e+02,1.302087148761682183e+05
4.321608040201004863e-01,1.983704539050314741e+00,1.242244996086597695e+02,1.291938060577113065e+05
4.371859296482412116e-01,1.969175479432250242e+00,1.214108629167049287e+02,1.279980184146864776e+05
4.422110552763819369e-01,1.952582336259151896e+00,1.184442338036649858e+02,1.266352179451504198e+05
4.472361809045226066e-01,1.934155955054350340e+00,1.153558317885296844e+02,1.251284703725178697e+05
4.522613065326633319e-01,1.914217632135150504e+00,1.121900638920195945e+02,1.235084669327556767e+05
4.572864321608040017e-01,1.893150207928279150e+00,1.090006967037633387e+02,1.218106710034661373e+05
4.623115577889447270e-01,1.871360226051698827e+00,1.058457102939665049e+02,1.200718181975466432e+05
4.673366834170854522e-01,1.849239433337540817e+00,1.027819265922962870e+02,1.183265234329489467e+05
4.723618090452261220e-01,1.827133043946912672e+00,9.986042151118728327e+01,1.166046183740623237e+05
4.773869346733668473e-01,1.805319274176395927e+00,9.712337704602448696e+01,1.149295538209136139e+05
4.824120603015075170e-01,1.784001133191896571e+00,9.460258026729133007e+01,1.133178894748045277e+05
4.874371859296482423e-01,1.763308632973731083e+00,9.231939343892430827e+01,1.117796640270236821e+05
4.924623115577889676e-01,1.743308095167982685e+00,9.028579360164202683e+01,1.103193332274179702e+05
4.974874371859296374e-01,1.724015033624481497e+00,8.850601898819459734e+01,1.089369669131205883e+05
5.025125628140703071e-01,1.705407734393802777e+00,8.697841797874609426e+01,1.076294642670409812e+05
5.075376884422110324e-01,1.687439629426355392e+00,8.569721229472742152e+01,1.063916357101654430e+05
5.125628140703517577e-01,1.670049491716402601e+00,8.465400898300730148e+01,1.052170799576467543e+05
5.175879396984924830e-01,1.653169181926437137e+00,8.383899596870924142e+01,1.040988425724199624e+05
5.226130653266332082e-01,1.636729111842413209e+00,8.324182352023058229e+01,1.030298765524541523e+05
5.276381909547738225e-01,1.620661802277359564e+00,8.285221125155014477e+01,1.020033409158677387e+05
5.326633165829145478e-01,1.604903972801527523e+00,8.266033504977016833e+01,1.010127763319990190e+05
5.376884422110552730e-01,1.589397573231635441e+00,8.265704898029100889e+01,1.000521931867778767e+05
5.427135678391959983e-01,1.574090099946642507e+00,8.283399057872402693e+01,9.911610101236580522e+04
5.477386934673367236e-01,1.558934463381143942e+00,8.318360856334430764e+01,9.819950131076581602e+04
5.527638190954774489e-01,1.543888601949793937e+00,8.369914253580238039e+01,9.729785963486904802e+04
5.577889447236180631e-01,1.528914978487067033e+00,8.437457594781338344e+01,9.640706779006957368e+04
5.628140703517587884e-01,1.513980049219442181e+00,8.520457692324814047e+01,9.552340321327919082e+04
5.678391959798995137e-01,1.499053761063813717e+00,8.618443641866205951e+01,9.464348982084989257e+04
5.728643216080402389e-01,1.484109108555920153e+00,8.731000946695033349e+01,9.376426268480632280e+04
5.778894472361809642e-01,1.469121764790615847e+00,8.857766261055132873e+01,9.288293759734276682e+04
5.829145728643215785e-01,1.454069789513748878e+00,8.998422883751733536e+01,9.199698574750033731e+04
5.879396984924623037e-01,1.438933410419972692e+00,9.152697016955980303e+01,9.110411322804882366e+04
5.929648241206030290e-01,1.423694869601425328e+00,9.320354734272559938e+01,9.020224481401227240e+04
5.979899497487437543e-01,1.408338325063603014e+00,9.501199563454399311e+01,8.928951133241287607e+04
6.030150753768844796e-01,1.392849796606352442e+00,9.695070572445141011e+01,8.836423992138038739e+04
6.080402010050250938e-01,1.377217145662742226e+00,9.901840845078378095e+01,8.742494651678905939e+04
6.130653266331658191e-01,1.361430079533578086e+00,1.012141623915028248e+02,8.647032997853068809e+04
6.180904522613065444e-01,1.345480171590947460e+00,1.035373433065947779e+02,8.549926735748069768e+04
6.231155778894472697e-01,1.329360890271088058e+00,1.059876346094098949e+02,8.451080989563681942e+04
6.281407035175879949e-01,1.313067630916926021e+00,1.085650181631511799e+02,8.350417943802865921e+04
6.331658291457286092e-01,1.296597745691884906e+00,1.112697648154109089e+02,8.247876501147108502e+04
6.381909547738693345e-01,1.279950567830119956e+00,1.141024241815781011e+02,8.143411939014488598e+04
6.432160804020100597e-01,1.263127427398127223e+00,1.170638132645017322e+02,8.036995552102202782e+04
6.482412060301507850e-01,1.246131656516523911e+00,1.201550035532878837e+02,7.928614272395425360e+04
6.532663316582915103e-01,1.228968582633321871e+00,1.233773062811973205e+02,7.818270261289493646e+04
6.582914572864321245e-01,1.211645508957645889e+00,1.267322555460150397e+02,7.705980470725259511e+04
6.633165829145728498e-01,1.194171681557398834e+00,1.302215890134261826e+02,7.591776171654862992e+04
6.683417085427135751e-01,1.176558242888982475e+00,1.338472259452216235e+02,7.475702448700931564e+04
6.733668341708543004e-01,1.158818171649419915e+00,1.376112423363027517e+02,7.357817659435399401e+04
6.783919597989950256e-01,1.140966208756752476e+00,1.415158430307425306e+02,7.238192855057613633e+04
6.834170854271356399e-01,1.123018768981021154e+00,1.455633308485248278e+02,7.116911155260473606e+04
6.884422110552763652e-01,1.104993837065974205e+00,1.497560730689252750e+02,6.994067065171310969e+04
6.934673366834170904e-01,1.086910845842296025e+00,1.540964660744800767e+02,6.869765709937470092e+04
6.984924623115578157e-01,1.068790533157725431e+00,1.585868998222074140e+02,6.744121946084378578e+04
7.035175879396985410e-01,1.050654768679875506e+00,1.632297252310701197e+02,6.617259311236396024e+04
7.085427135678391553e-01,1.032526341769374190e+00,1.680272282713035565e+02,6.489308641603950673e+04
7.135678391959798805e-01,1.014428707239928951e+00,1.729816207329538997e+02,6.360406352350731322e+04
7.185929648241206058e-01,9.963856035672117306e-01,1.780950567763819663e+02,6.230692318763860385e+04
7.236180904522613311e-01,9.784206672493683810e-01,1.833696765435702787e+02,6.100305426584553061e+04
7.286432160804020564e-01,9.605569340506107112e-01,1.888077748589247449e+02,5.969382184328971198e+04
7.336683417085426706e-01,9.428152284463293675e-01,1.944119345141585029e+02,5.838049072878156585e+04
7.386934673366833959e-01,9.252155709272367190e-01,2.001852783359756245e+02,5.706396811832191452e+04
7.437185929648241212e-01,9.077733792469532270e-01,2.061329193951931984e+02,5.574549412181862863e+04
7.487437185929648464e-01,8.904890733117744039e-01,2.122598935588092672e+02,5.442488627628878749e+04
7.537688442211055717e-01,8.733933940874599733e-01,2.185757076105548151e+02,5.310039919311363337e+04
7.587939698492462970e-01,8.564432200215089663e-01,2.251039821533948100e+02,5.177946557063861837e+04
7.638190954773869112e-01,8.395401393323046468e-01,2.318369478399197305e+02,5.044008048822228739e+04
7.688442211055276365e-01,8.230707126773435522e-01,2.388540747430795363e+02,4.908693749329185084e+04
7.738693467336683618e-01,8.060630909383341702e-01,2.462735777060848079e+02,4.779534197323639091e+04
7.788944723618090871e-01,7.885712351620952631e-01,2.538515074245279095e+02,4.623363980969691329e+04
7.839195979899498123e-01,7.739634143604424699e-01,2.624485007896260527e+02,4.489769854371400288e+04
7.889447236180904266e-01,7.531695591684601787e-01,2.734237155099758638e+02,4.348202487587185897e+04
7.939698492462311519e-01,7.251727253540362073e-01,2.833427780263447744e+02,4.103308284792732593e+04
7.989949748743718771e-01,7.104086147216718272e-01,2.911175047603469466e+02,3.977318334712515934e+04
8.040201005025126024e-01,6.966434256680004156e-01,2.988729869736025648e+02,3.858799401411513827e+04
8.090452261306533277e-01,6.833074128880817222e-01,3.066864949718830644e+02,3.742710892840917222e+04
8.140703517587939420e-01,6.704145360794045994e-01,3.145424053351998168e+02,3.629205121041231905e+04
8.190954773869346672e-01,6.579711325799766364e-01,3.224266154321923068e+02,3.518462108968465327e+04
8.241206030150753925e-01,6.459705990456703351e-01,3.303219786404775959e+02,3.410493895264177991e+04
8.291457286432161178e-01,6.344376972391307934e-01,3.382148785888645079e+02,3.305156039804875036e+04
8.341708542713568431e-01,6.233513941343077347e-01,3.460948071026253388e+02,3.203633588587299892e+04
8.391959798994974573e-01,6.126673502940858107e-01,3.539340769822663901e+02,3.103433999634482825e+04
8.442211055276381826e-01,6.025302900976131637e-01,3.617385017542542869e+02,3.008044662876478833e+04
8.492462311557789079e-01,5.927151445489664550e-01,3.694863107261574555e+02,2.914772596516205886e+04
8.542713567839196331e-01,5.834094596203847072e-01,3.771962190697423125e+02,2.822860335717603448e+04
8.592964824120603584e-01,5.744129741472961959e-01,3.848896968750309497e+02,2.739139124635088228e+04
8.643216080402009727e-01,5.657127326626848474e-01,3.925590478941385868e+02,2.641654887429900191e+04
8.693467336683416979e-01,5.581156980780279664e-01,4.006319221263186705e+02,2.568644116154092626e+04
8.743718592964824232e-01,5.464223703117214725e-01,4.076210919267682016e+02,2.519872775066432587e+04
8.793969849246231485e-01,5.475426849577486044e-01,4.170574871574862641e+02,2.153090176611890274e+04
8.844221105527638738e-01,5.189224024308681793e-01,4.216341045308561206e+02,3.295923441441464092e+04
8.894472361809044880e-01,3.839114148294082707e-01,3.309276934412669107e+02,1.117057136318575067e+04
8.944723618090452133e-01,1.128146305821744688e+00,2.099459733384682352e+02,6.814144178848199954e+04
8.994974874371859386e-01,1.164123484312071133e+00,2.073123240204001831e+02,7.134165277849936683e+04
9.045226130653266639e-01,1.182836616069392388e+00,2.078833577620397364e+02,7.255195571291769738e+04
9.095477386934673891e-01,1.205245667078442384e+00,2.079026591426979280e+02,7.397925301397619478e+04
9.145728643216080034e-01,1.232311405976136420e+00,2.072464308455520268e+02,7.567457629732377245e+04
9.195979899497487287e-01,1.265199991557455439e+00,2.058132965135641541e+02,7.770591034122160636e+04
9.246231155778894539e-01,1.304941066904078850e+00,2.034986260617471601e+02,8.016508695928612724e+04
9.296482412060301792e-01,1.352200677905041282e+00,2.001924209364997296e+02,8.315959591447788989e+04
9.346733668341709045e-01,1.407363931756696163e+00,1.958027656113976889e+02,8.680463545066716324e+04
9.396984924623115187e-01,1.470686229393480149e+00,1.902913881779342375e+02,9.120567922748539422e+04
9.447236180904522440e-01,1.542255013173364775e+00,1.837004473212656421e+02,9.642990807411679998e+04
9.497487437185929693e-01,1.621801731897178023e+00,1.761733498730647227e+02,1.024829336560494557e+05
9.547738693467336946e-01,1.708676870295234629e+00,1.679703003345285595e+02,1.093124496209039789e+05
9.597989949748744198e-01,1.802090441607421933e+00,1.594508474351982557e+02,1.168402378364754404e+05
9.648241206030150341e-01,1.901386735799848626e+00,1.509770098519543353e+02,1.249773222018228262e+05
9.698492462311557594e-01,2.006158082278496124e+00,1.428399033567316394e+02,1.336513509673296066e+05
9.748743718592964846e-01,2.116144286687996701e+00,1.350866586142310553e+02,1.427208386702414136e+05
9.798994974874372099e-01,2.231576169232740714e+00,1.278320581219930148e+02,1.521826626497802499e+05
9.849246231155779352e-01,2.353466698656827560e+00,1.207170004539292876e+02,1.617151520247999870e+05
9.899497487437186605e-01,2.480336529705314152e+00,1.145270686668294502e+02,1.719892094497829676e+05
9.949748743718592747e-01,2.638053311844740012e+00,1.071387184622848139e+02,1.804692272151033103e+05
1.000000000000000000e+00,2.638053311844740012e+00,1.071387184622848139e+02,2.000000000000000000e+05
