2.512562814070351536e-01,1.171068783832437843e+00,3.012826125312386125e+02,7.474073584848229075e+04
2.562814070351758788e-01,1.178474941651641350e+00,3.001090884570303956e+02,7.517777419495524373e+04
2.613065326633166041e-01,1.189636840059690392e+00,2.980956955364046621e+02,7.594018612525142089e+04
2.663316582914572739e-01,1.204381521927971876e+00,2.953145974899954922e+02,7.701543542729863839e+04
2.713567839195979992e-01,1.222471705367285333e+00,2.918615954664430774e+02,7.838781641773901356e+04
2.763819095477387244e-01,1.243502395196662391e+00,2.878595241116352099e+02,8.002731227712574764e+04
2.814070351758793942e-01,1.266982139508191496e+00,2.834397173801457370e+02,8.189621133574102714e+04
2.864321608040201195e-01,1.292394292413292733e+00,2.787284457159796602e+02,8.395373343795354594e+04
2.914572864321607892e-01,1.319245573329270949e+00,2.738379663213958679e+02,8.615984538613322366e+04
2.964824120603015145e-01,1.347097018025445792e+00,2.688622188298231777e+02,8.847780278913132497e+04
3.015075376884422398e-01,1.375578761212949308e+00,2.638760806170781166e+02,9.087544892669793626e+04
3.065326633165829096e-01,1.404393134851937841e+00,2.589368262835407108e+02,9.332556957486487227e+04
3.115577889447236348e-01,1.433310802908630111e+00,2.540866522298024108e+02,9.580565358899242710e+04
3.165829145728643046e-01,1.462163583533650169e+00,2.493554902296397984e+02,9.829734954800178821e+04
3.216080402010050299e-01,1.490836283527015249e+00,2.447636653207037511e+02,1.007858181823534105e+05
3.266331658291457551e-01,1.519258773628896275e+00,2.403241925304744200e+02,1.032590985870220466e+05
3.316582914572864249e-01,1.547398791188779432e+00,2.360446544943259539e+02,1.057075465238349279e+05
3.366834170854271502e-01,1.575255528653203507e+00,2.319286804837337286e+02,1.081233651799687359e+05
3.417085427135678199e-01,1.602853863895843389e+00,2.279770813457560621e+02,1.105002274862566701e+05
3.467336683417085452e-01,1.630239028459943285e+00,2.241887035955483327e+02,1.128329789214969642e+05
3.517587939698492705e-01,1.657471529982883940e+00,2.205610621637474935e+02,1.151174061781001510e+05
3.567839195979899403e-01,1.684622203824756026e+00,2.170908026092715772e+02,1.173500570955357980e+05
3.618090452261306655e-01,1.711767340147418048e+00,2.137740339415784661e+02,1.195280990075631998e+05
3.668341708542713353e-01,1.738983900578670472e+00,2.106065643766817743e+02,1.216492050343222945e+05
3.718592964824120606e-01,1.766344893825073648e+00,2.075840650120992166e+02,1.237114603189145419e+05
3.768844221105527859e-01,1.793915017060497386e+00,2.047021805905799852e+02,1.257132824802635878e+05
3.819095477386934556e-01,1.821746687544794074e+00,2.019566020236004533e+02,1.276533524976111221e+05
3.869346733668341809e-01,1.849876587108996828e+00,1.993431118849240988e+02,1.295305537988514843e+05
3.919597989949749062e-01,1.878322823389812157e+00,1.968576113993717911e+02,1.313439184764093370e+05
3.969849246231155759e-01,1.907082780278430256e+00,1.944961353308133880e+02,1.330925803087000968e+05
4.020100502512563012e-01,1.936131691500860841e+00,1.922548594641432942e+02,1.347757346544057364e+05
4.070351758793969710e-01,1.965421931698436708e+00,1.901301039804102118e+02,1.363926053659747122e+05
4.120603015075376963e-01,1.994882984757754940e+00,1.881183348861690376e+02,1.379424187134377426e+05
4.170854271356784215e-01,2.024422024353770055e+00,1.862161647496853902e+02,1.394243840095696796e+05
4.221105527638190913e-01,2.053925029853340689e+00,1.844203533052804005e+02,1.408376802775910182e+05
4.271356783919598166e-01,2.083258362700917576e+00,1.827278080049532889e+02,1.421814479925327760e+05
4.321608040201004863e-01,2.112270742439388282e+00,1.811355843125195406e+02,1.434547847307794436e+05
4.371859296482412116e-01,2.140795583454571993e+00,1.796408854311667085e+02,1.446567435280553182e+05
4.422110552763819369e-01,2.168653677352884834e+00,1.782410612018587983e+02,1.457863328921423526e+05
4.472361809045226066e-01,2.195656224660116340e+00,1.769336060685842256e+02,1.468425177268793050e+05
4.522613065326633319e-01,2.221608226697641353e+00,1.757161562297131070e+02,1.478242208501278947e+05
4.572864321608040017e-01,2.246312239256478271e+00,1.745864863306285883e+02,1.487303252559452667e+05
4.623115577889447270e-01,2.269572462310325278e+00,1.735425062497396880e+02,1.495596776916855015e+05
4.673366834170854522e-01,2.291199096640663679e+00,1.725822586440392001e+02,1.503110944074058789e+05
4.723618090452261220e-01,2.311012845040012920e+00,1.717039179222728364e+02,1.509833700208956143e+05
4.773869346733668473e-01,2.328849382050126593e+00,1.709057911946869410e+02,1.515752902956630860e+05
4.824120603015075170e-01,2.344563572842171872e+00,1.701863215224152555e+02,1.520856492652371526e+05
4.874371859296482423e-01,2.358033199023863435e+00,1.695440934919513154e+02,1.525132706141155795e+05
4.924623115577889676e-01,2.369161954071113296e+00,1.689778408205180540e+02,1.528570326368174865e+05
4.974874371859296374e-01,2.377881506232278674e+00,1.684864554106968626e+02,1.531158955500654120e+05
5.025125628140703071e-01,2.384152489198791525e+00,1.680689970654334218e+02,1.532889295296863420e+05
5.075376884422110324e-01,2.387964362659021678e+00,1.677247029799121378e+02,1.533753416552112321e+05
5.125628140703517577e-01,2.389334174733833471e+00,1.674529961558890534e+02,1.533745000010257063e+05
5.175879396984924830e-01,2.388304343779569017e+00,1.672534920260683862e+02,1.532859533969576005e+05
5.226130653266332082e-01,2.384939646940300140e+00,1.671260028016918682e+02,1.531094458379661664e+05
5.276381909547738225e-01,2.379323649145896002e+00,1.670705393254341686e+02,1.528449250716335082e+05
5.326633165829145478e-01,2.371554825315984161e+00,1.670873104808343896e+02,1.524925454459600151e+05
5.376884422110552730e-01,2.361742621120789032e+00,1.671767204412199987e+02,1.520526655808070791e+05
5.427135678391959983e-01,2.350003668253429989e+00,1.673393642087401361e+02,1.515258417789918603e+05
5.477386934673367236e-01,2.336458325650757839e+00,1.675760219850674844e+02,1.509128182908191229e+05
5.527638190954774489e-01,2.321227666183769855e+00,1.678876529305122176e+02,1.502145155904675194e+05
5.577889447236180631e-01,2.304430976216393478e+00,1.682753888196556886e+02,1.494320177383030823e+05
5.628140703517587884e-01,2.286183788767404579e+00,1.687405280078604335e+02,1.485665597281505179e+05
5.678391959798995137e-01,2.266596433433872182e+00,1.692845300051425852e+02,1.476195154954650789e+05
5.728643216080402389e-01,2.245773059302968111e+00,1.699090108312704785e+02,1.465923870303709700e+05
5.778894472361809642e-01,2.223811070599785999e+00,1.706157392136610156e+02,1.454867948287359904e+05
5.829145728643215785e-01,2.200800907370725312e+00,1.714066335971533306e+02,1.443044697435315757e+05
5.879396984924623037e-01,2.176826103009742219e+00,1.722837598660398442e+02,1.430472461750907532e+05
5.929648241206030290e-01,2.151963554671628920e+00,1.732493296331958561e+02,1.417170564610356232e+05
5.979899497487437543e-01,2.126283949572198573e+00,1.743056989251087714e+02,1.403159262871367973e+05
6.030150753768844796e-01,2.099852298263187755e+00,1.754553670797954794e+02,1.388459709290893225e+05
6.080402010050250938e-01,2.072728534093886577e+00,1.767009756715191600e+02,1.373093921418093087e+05
6.130653266331658191e-01,2.044968145588292430e+00,1.780453072771078382e+02,1.357084755287391890e+05
6.180904522613065444e-01,2.016622815088553011e+00,1.794912838998527604e+02,1.340455882424587617e+05
6.231155778894472697e-01,1.987741042693051741e+00,1.810419648661032568e+02,1.323231768859033182e+05
6.281407035175879949e-01,1.958368739333860464e+00,1.827005440057892827e+02,1.305437654990085284e+05
6.331658291457286092e-01,1.928549776922929837e+00,1.844703459204625631e+02,1.287099535282180150e+05
6.381909547738693345e-01,1.898326486979306171e+00,1.863548211324009287e+02,1.268244136870911461e+05
6.432160804020100597e-01,1.867740102127547264e+00,1.883575398949988084e+02,1.248898896253312851e+05
6.482412060301507850e-01,1.836831137392527680e+00,1.904821844303856437e+02,1.229091933327053121e+05
6.532663316582915103e-01,1.805639710359190353e+00,1.927325393451392017e+02,1.208852022136770829e+05
6.582914572864321245e-01,1.774205801006969230e+00,1.951124799572125710e+02,1.188208557784110453e+05
6.633165829145728498e-01,1.742569453467279095e+00,1.976259582496700205e+02,1.167191519045179448e+05
6.683417085427135751e-01,1.710770922872916433e+00,2.002769861642667308e+02,1.145831426561891712e+05
6.733668341708543004e-01,1.678850771772469663e+00,2.030696158314046613e+02,1.124159295652149740e+05
6.783919597989950256e-01,1.646849919467860079e+00,2.060079167106183036e+02,1.102206586798102362e+05
6.834170854271356399e-01,1.614809651408910529e+00,2.090959481608929309e+02,1.080005144317211380e+05
6.884422110552763652e-01,1.582771593539560984e+00,2.123377302637919968e+02,1.057587148002467293e+05
6.934673366834170904e-01,1.550777632363536052e+00,2.157372055889076705e+02,1.034985036073035881e+05
6.984924623115578157e-01,1.518869906305284179e+00,2.192982006235441474e+02,1.012231394694813353e+05
7.035175879396985410e-01,1.487090458073306865e+00,2.230244058955181288e+02,9.893591921987547539e+04
7.085427135678391553e-01,1.455481486499961452e+00,2.269192172490297139e+02,9.664004899140638008e+04
7.135678391959798805e-01,1.424085010974758481e+00,2.309860901492173468e+02,9.433894364935073827e+04
7.185929648241206058e-01,1.392939866814622007e+00,2.352276408582511067e+02,9.203565816631112830e+04
7.236180904522613311e-01,1.362093429157599234e+00,2.396469735937806433e+02,8.973299493760417681e+04
7.286432160804020564e-01,1.331566869301296308e+00,2.442486163085436601e+02,8.743651110841229092e+04
7.336683417085426706e-01,1.301410626247313962e+00,2.490274905090069808e+02,8.514038007170216588e+04
7.386934673366833959e-01,1.271687230802105661e+00,2.540127164866340195e+02,8.286474134993730695e+04
7.437185929648241212e-01,1.242173458738676128e+00,2.591662893237107141e+02,8.059090333334050956e+04
7.487437185929648464e-01,1.213551561279533342e+00,2.645430465252463819e+02,7.828870471128533245e+04
7.537688442211055717e-01,1.184554354542410870e+00,2.702768862226519673e+02,7.617574075921470649e+04
7.587939698492462970e-01,1.155739523950317427e+00,2.759429715024293159e+02,7.355216797700052848e+04
7.638190954773869112e-01,1.129678930433515971e+00,2.833198938223300161e+02,7.168482921543568955e+04
7.688442211055276365e-01,1.090282923347788646e+00,2.927346475999627842e+02,6.848302046897403488e+04
7.738693467336683618e-01,1.054237016031606133e+00,3.005510261770563147e+02,6.534033438294038206e+04
7.788944723618090871e-01,1.028906163780139327e+00,3.071221167308381723e+02,6.326038288208754966e+04
7.839195979899498123e-01,1.003939925473667838e+00,3.138882078825515691e+02,6.118835964440680982e+04
7.889447236180904266e-01,9.796414012882165290e-01,3.207970073692610526e+02,5.915485752191558277e+04
7.939698492462311519e-01,9.560405279765009645e-01,3.278342728442472662e+02,5.716345958747369150e+04
7.989949748743718771e-01,9.331542989548937683e-01,3.349864253161354668e+02,5.521668584348546574e+04
8.040201005025126024e-01,9.109927375841210262e-01,3.422383959508625253e+02,5.331684230245021172e+04
8.090452261306533277e-01,8.895692743082651566e-01,3.495743478969249054e+02,5.146460557507512567e+04
8.140703517587939420e-01,8.688897911632810223e-01,3.569793210295508175e+02,4.966525495822927769e+04
8.190954773869346672e-01,8.489456413661614631e-01,3.644346347891905111e+02,4.791293457001884963e+04
8.241206030150753925e-01,8.297595960135479842e-01,3.719261041693386005e+02,4.622030442545514234e+04
8.291457286432161178e-01,8.112961766750478310e-01,3.794342153031500970e+02,4.456984011704721343e+04
8.341708542713568431e-01,7.935861004970423682e-01,3.869471514070343119e+02,4.299292072025782545e+04
8.391959798994974573e-01,7.765644308507659854e-01,3.944489294381624518e+02,4.143342676775825385e+04
8.442211055276381826e-01,7.602536342510847200e-01,4.019204023927538287e+02,3.999982746184508142e+04
8.492462311557789079e-01,7.447520976514760971e-01,4.094518562902048302e+02,3.842691231566375791e+04
8.542713567839196331e-01,7.291895056381092477e-01,4.167917172088402822e+02,3.745189531931628153e+04
8.592964824120603584e-01,7.163797125485935613e-01,4.248752685657304937e+02,3.473583438771404326e+04
8.643216080402009727e-01,6.977603424290887979e-01,4.323436551915764881e+02,3.748784818421975069e+04
8.693467336683416979e-01,6.910898034581508531e-01,4.417363731692637430e+02,2.392565791567616907e+04
8.743718592964824232e-01,6.866897546798214069e-01,4.823387107098835145e+02,4.650347754373592761e+04
8.793969849246231485e-01,4.061023889469462245e-01,3.775663935580487873e+02,1.024656499927168625e+04
8.844221105527638738e-01,1.454507505701271741e+00,2.134269198829325660e+02,9.726288910954026505e+04
8.894472361809044880e-01,1.505268239213531256e+00,2.069754293293486000e+02,1.022003688145853521e+05
8.944723618090452133e-01,1.540321044588258470e+00,2.035425896408680444e+02,1.051488357822926046e+05
8.994974874371859386e-01,1.576663194385584221e+00,2.003929541707913131e+02,1.081464084504947241e+05
9.045226130653266639e-01,1.613613315041646068e+00,1.976701453894570761e+02,1.110710027052202786e+05
9.095477386934673891e-01,1.651423690114537601e+00,1.954071498692119349e+02,1.138948233709092456e+05
9.145728643216080034e-01,1.690157709761261895e+00,1.936625516817848620e+02,1.165820671682478132e+05
9.195979899497487287e-01,1.729448323961298106e+00,1.924987646830739152e+02,1.191042437188127515e+05
9.246231155778894539e-01,1.768353866204419145e+00,1.919655564510191539e+02,1.214376822750854772e+05
9.296482412060301792e-01,1.805551527862471639e+00,1.920734457063090872e+02,1.235572674863973371e+05
9.346733668341709045e-01,1.839828941556792996e+00,1.927818129330493946e+02,1.254405409414940950e+05
9.396984924623115187e-01,1.870660253412461893e+00,1.940049956062820797e+02,1.270864838594971661e+05
9.447236180904522440e-01,1.898528620681159351e+00,1.956163573765463752e+02,1.285371343891629949e+05
9.497487437185929693e-01,1.924900569591300181e+00,1.974270661883395803e+02,1.298855728595288674e+05
9.547738693467336946e-01,1.951978648149000906e+00,1.991541190448718339e+02,1.312804958458627807e+05
9.597989949748744198e-01,1.982651699508802379e+00,2.003873883125343411e+02,1.329254323311766493e+05
9.648241206030150341e-01,2.020623166123669989e+00,2.006406986224532432e+02,1.351260076683816151e+05
9.698492462311557594e-01,2.070570367801195300e+00,1.993377330225616220e+02,1.382285888694766618e+05
9.748743718592964846e-01,2.137551295370102356e+00,1.961593794747720096e+02,1.427146371247077186e+05
9.798994974874372099e-01,2.225294680654272828e+00,1.908192257112057462e+02,1.487643320148056955e+05
9.849246231155779352e-01,2.336962641519622075e+00,1.839951883143891962e+02,1.566023350563586282e+05
9.899497487437186605e-01,2.461562946753418135e+00,1.760262553284522085e+02,1.661837890605102584e+05
9.949748743718592747e-01,2.643878149036531955e+00,1.663311320428046542e+02,1.738153348274410528e+05
1.000000000000000000e+00,2.643878149036531955e+00,1.663311320428046542e+02,2.000000000000000000e+05
