2.814070351758793942e-01,1.219919134554365847e+00,2.995824245143437565e+02,7.659300157422543271e+04
2.864321608040201195e-01,1.251259448579446598e+00,2.936119743817321250e+02,7.904435417709444300e+04
2.914572864321607892e-01,1.283591623114911595e+00,2.875467664730093702e+02,8.158980452899930242e+04
2.964824120603015145e-01,1.317233354038256143e+00,2.814006887060114650e+02,8.427859550832006789e+04
3.015075376884422398e-01,1.351535332899904684e+00,2.752941305627872453e+02,8.705811598131924984e+04
3.065326633165829096e-01,1.386002998492277483e+00,2.693108183910139246e+02,8.988739618174466887e+04
3.115577889447236348e-01,1.420268913191551130e+00,2.635047278941578952e+02,9.273529203098225116e+04
3.165829145728643046e-01,1.454066272440200480e+00,2.579080780655969534e+02,9.557867778552684467e+04
3.216080402010050299e-01,1.487207151799458504e+00,2.525380498331837487e+02,9.840069720729434630e+04
3.266331658291457551e-01,1.519563305583595758e+00,2.474014563077508910e+02,1.011890604926285159e+05
3.316582914572864249e-01,1.551050946840287104e+00,2.424980676116074960e+02,1.039346563975433819e+05
3.366834170854271502e-01,1.581620951592783042e+00,2.378231818870812617e+02,1.066306108534571977e+05
3.417085427135678199e-01,1.611253365007574434e+00,2.333695395904006773e+02,1.092716810372378677e+05
3.467336683417085452e-01,1.639954037036029932e+00,2.291285779217818970e+02,1.118538214922468906e+05
3.517587939698492705e-01,1.667751978866887530e+00,2.250911623264857724e+02,1.143738415594537510e+05
3.567839195979899403e-01,1.694697009203893545e+00,2.212480070971180339e+02,1.168291458042844461e+05
3.618090452261306655e-01,1.720857599105513946e+00,2.175899459858728733e+02,1.192175616037369036e+05
3.668341708542713353e-01,1.746318723814481277e+00,2.141081257194828993e+02,1.215372405729216553e+05
3.718592964824120606e-01,1.771179422059773856e+00,2.107941412086521780e+02,1.237866082644533308e+05
3.768844221105527859e-01,1.795549814899252139e+00,2.076401173253047716e+02,1.259643384572261421e+05
3.819095477386934556e-01,1.819547485719020363e+00,2.046387456397718267e+02,1.280693368909928249e+05
3.869346733668341809e-01,1.843293271723754678e+00,2.017832881499336963e+02,1.301007268079631613e+05
3.919597989949749062e-01,1.866906620893506341e+00,1.990675593759651179e+02,1.320578327955154236e+05
3.969849246231155759e-01,1.890500727723129382e+00,1.964858952496565223e+02,1.339401612046626979e+05
4.020100502512563012e-01,1.914177688752268569e+00,1.940331143834608270e+02,1.357473763244631118e+05
4.070351758793969710e-01,1.938023922952566647e+00,1.917044754560988054e+02,1.374792722808578983e+05
4.120603015075376963e-01,1.962106085340688200e+00,1.894956334575944652e+02,1.391357414229460119e+05
4.170854271356784215e-01,1.986467666710015623e+00,1.874025969834396506e+02,1.407167406339048757e+05
4.221105527638190913e-01,2.011126421944876785e+00,1.854216883452289437e+02,1.422222574254282517e+05
4.271356783919598166e-01,2.036072710070279346e+00,1.835495078290337574e+02,1.436522777834864974e+05
4.321608040201004863e-01,2.061268768408797136e+00,1.817829029521565189e+02,1.450067575407943223e+05
4.371859296482412116e-01,2.086648888407454550e+00,1.801189430698358649e+02,1.462855986202895874e+05
4.422110552763819369e-01,2.112120418079578954e+00,1.785548992131778903e+02,1.474886309183108970e+05
4.472361809045226066e-01,2.137565489562208043e+00,1.770882286464942581e+02,1.486155999836174306e+05
4.522613065326633319e-01,2.162843361127181119e+00,1.757165633549587653e+02,1.496661601024847769e+05
4.572864321608040017e-01,2.187793269161204091e+00,1.744377015341154902e+02,1.506398720047629904e+05
4.623115577889447270e-01,2.212237702495779779e+00,1.732496011541727796e+02,1.515362042126215529e+05
4.673366834170854522e-01,2.235986032499622134e+00,1.721503747978636909e+02,1.523545370752268063e+05
4.723618090452261220e-01,2.258838450383909180e+00,1.711382851886344838e+02,1.530941687414179323e+05
4.773869346733668473e-01,2.280590171851492709e+00,1.702117410927068875e+02,1.537543226575031877e+05
4.824120603015075170e-01,2.301035864357285465e+00,1.693692935465600158e+02,1.543341565556469432e+05
4.874371859296482423e-01,2.319974232856045759e+00,1.686096325858010516e+02,1.548327732311463624e+05
4.924623115577889676e-01,2.337212668642516533e+00,1.679315847973124960e+02,1.552492336166753958e+05
4.974874371859296374e-01,2.352571828673347021e+00,1.673341120640436941e+02,1.555825726975839352e+05
5.025125628140703071e-01,2.365889977729807025e+00,1.668163118190758212e+02,1.558318186605504598e+05
5.075376884422110324e-01,2.377026901600053144e+00,1.663774189884586576e+02,1.559960153537858569e+05
5.125628140703517577e-01,2.385867193464550784e+00,1.660168096107811380e+02,1.560742477194968378e+05
5.175879396984924830e-01,2.392322732225174775e+00,1.657340059134252499e+02,1.560656694180991908e+05
5.226130653266332082e-01,2.396334211005746173e+00,1.655286824394251539e+02,1.559695314820267959e+05
5.276381909547738225e-01,2.397871632705554035e+00,1.654006726867113741e+02,1.557852105849994405e+05
5.326633165829145478e-01,2.396933760134212221e+00,1.653499756632627111e+02,1.555122354339929298e+05
5.376884422110552730e-01,2.393546581736463175e+00,1.653767617830045822e+02,1.551503098966339894e+05
5.427135678391959983e-01,2.387760920836225154e+00,1.654813776199025313e+02,1.546993317447691225e+05
5.477386934673367236e-01,2.379649368737534409e+00,1.656643491824932539e+02,1.541594062788021402e+05
5.527638190954774489e-01,2.369302754641438469e+00,1.659263835427367155e+02,1.535308545363127487e+05
5.577889447236180631e-01,2.356826376173722704e+00,1.662683688251672720e+02,1.528142162198914739e+05
5.628140703517587884e-01,2.342336204563698843e+00,1.666913727118272845e+02,1.520102478496428230e+05
5.678391959798995137e-01,2.325955251918142785e+00,1.671966397290472912e+02,1.511199169183614431e+05
5.728643216080402389e-01,2.307810249923857526e+00,1.677855876454502209e+02,1.501443929847137770e+05
5.778894472361809642e-01,2.288028745524681273e+00,1.684598033262474246e+02,1.490850366833058943e+05
5.829145728643215785e-01,2.266736675064705331e+00,1.692210383629913508e+02,1.479433875767912250e+05
5.879396984924623037e-01,2.244056438382513008e+00,1.700712047407230330e+02,1.467211516499323770e+05
5.929648241206030290e-01,2.220105461257102952e+00,1.710123707279542771e+02,1.454201890780356189e+05
5.979899497487437543e-01,2.194995209844848194e+00,1.720467570907683523e+02,1.440425027200155018e+05
6.030150753768844796e-01,2.168830604430521447e+00,1.731767336502008732e+02,1.425902276119309536e+05
6.080402010050250938e-01,2.141709771121669270e+00,1.744048161287435903e+02,1.410656215855933842e+05
6.130653266331658191e-01,2.113724067653826477e+00,1.757336631710966515e+02,1.394710570169807470e+05
6.180904522613065444e-01,2.084958321631230405e+00,1.771660733771127241e+02,1.378090136228336778e+05
6.231155778894472697e-01,2.055491224735858768e+00,1.787049821502643852e+02,1.360820721684077580e+05
6.281407035175879949e-01,2.025395833349308283e+00,1.803534581404511243e+02,1.342929089197831927e+05
6.331658291457286092e-01,1.994740133601463850e+00,1.821146990426669561e+02,1.324442906642022717e+05
6.381909547738693345e-01,1.963587636356777244e+00,1.839920264999251458e+02,1.305390701254181477e+05
6.432160804020100597e-01,1.931997974621076697e+00,1.859888798479030072e+02,1.285801816132114473e+05
6.482412060301507850e-01,1.900027482061974027e+00,1.881088084274664425e+02,1.265706367623098777e+05
6.532663316582915103e-01,1.867729736710176613e+00,1.903554621816571739e+02,1.245135202339631069e+05
6.582914572864321245e-01,1.835156058402513057e+00,1.927325802456132067e+02,1.224119852718168549e+05
6.633165829145728498e-01,1.802355952368685399e+00,1.952439772303055179e+02,1.202692490037597890e+05
6.683417085427135751e-01,1.769377493968142590e+00,1.978935269658079505e+02,1.180885874435939040e+05
6.733668341708543004e-01,1.736267652726760646e+00,2.006851433379712830e+02,1.158733299280685314e+05
6.783919597989950256e-01,1.703072553535783573e+00,2.036227586331407906e+02,1.136268533229621389e+05
6.834170854271356399e-01,1.669837674328381816e+00,2.067102982096534447e+02,1.113525746806349780e+05
6.884422110552763652e-01,1.636607989134220453e+00,2.099516550391132341e+02,1.090539438119479746e+05
6.934673366834170904e-01,1.603428006585931431e+00,2.133506615777031641e+02,1.067344349754324649e+05
6.984924623115578157e-01,1.570341846698052768e+00,2.169110583615642724e+02,1.043975242776522500e+05
7.035175879396985410e-01,1.537393011718827696e+00,2.206365070629146032e+02,1.020467116236385336e+05
7.085427135678391553e-01,1.504624262819083347e+00,2.245304787636531216e+02,9.968540131060259591e+04
7.135678391959798805e-01,1.472078021690858884e+00,2.285965121039315022e+02,9.731703731925805914e+04
7.185929648241206058e-01,1.439792492511294375e+00,2.328379387185017606e+02,9.494499949596682563e+04
7.236180904522613311e-01,1.407810140691830636e+00,2.372578550365921615e+02,9.257172322060602892e+04
7.286432160804020564e-01,1.376161361429940166e+00,2.418620909879012402e+02,9.020228295733912091e+04
7.336683417085426706e-01,1.344865126500336183e+00,2.466501131680604715e+02,8.783465733492832805e+04
7.386934673366833959e-01,1.314006967071418508e+00,2.516368011184263764e+02,8.547447300498651748e+04
7.437185929648241212e-01,1.283416919530246725e+00,2.568340759924952863e+02,8.313330296542063297e+04
7.487437185929648464e-01,1.253333050727671871e+00,2.622133757463706161e+02,8.074530442937051703e+04
7.537688442211055717e-01,1.223734323504255261e+00,2.679842549764533146e+02,7.847163551549609110e+04
7.587939698492462970e-01,1.192837449947169448e+00,2.739649112824180293e+02,7.602989226989685267e+04
7.638190954773869112e-01,1.165017346264559661e+00,2.802119433367957981e+02,7.346756064398387389e+04
7.688442211055276365e-01,1.133024170841907985e+00,2.897244313370296709e+02,7.141252906678461295e+04
7.738693467336683618e-01,1.085589983357342136e+00,2.988550187634066901e+02,6.710163437841525592e+04
7.788944723618090871e-01,1.060480779307184207e+00,3.052361007538555100e+02,6.506358474149503309e+04
7.839195979899498123e-01,1.034848082512765277e+00,3.119474638464536156e+02,6.294589967073314619e+04
7.889447236180904266e-01,1.009822630498602436e+00,3.188105647150620143e+02,6.085984861838165671e+04
7.939698492462311519e-01,9.855142294744161369e-01,3.257989346925718337e+02,5.881684531231172150e+04
7.989949748743718771e-01,9.619502537953241728e-01,3.328973087609843446e+02,5.682011742454222258e+04
8.040201005025126024e-01,9.391446041317899063e-01,3.400916068698578556e+02,5.487220477542313893e+04
8.090452261306533277e-01,9.171018357156921486e-01,3.473670044701048027e+02,5.297428684235247783e+04
8.140703517587939420e-01,8.958283591475144636e-01,3.547086042977778675e+02,5.112825412528782908e+04
8.190954773869346672e-01,8.753214110840379369e-01,3.621018994980250909e+02,4.933510390031067072e+04
8.241206030150753925e-01,8.555718609212745740e-01,3.695265105583355876e+02,4.759627829064791877e+04
8.291457286432161178e-01,8.366199488979950694e-01,3.769812398058384133e+02,4.590438383748679917e+04
8.341708542713568431e-01,8.183035564980138954e-01,3.844190881717393040e+02,4.430720239765370206e+04
8.391959798994974573e-01,8.009490585088898662e-01,3.918734271327814440e+02,4.261747154581888026e+04
8.442211055276381826e-01,7.840270389118964012e-01,3.992934458400258677e+02,4.141071584024529147e+04
8.492462311557789079e-01,7.679169109903682955e-01,4.066154322066357167e+02,3.919440688006862911e+04
8.542713567839196331e-01,7.531340423930555916e-01,4.142447537659528507e+02,3.937921776295351447e+04
8.592964824120603584e-01,7.368833747093032072e-01,4.223877634537000176e+02,3.443708678714915732e+04
8.643216080402009727e-01,7.249863851694743344e-01,4.351780018960349139e+02,3.909117256525879930e+04
8.693467336683416979e-01,6.937720036638900245e-01,4.511707259830762951e+02,2.390650544317719687e+04
8.743718592964824232e-01,6.852120599510584942e-01,4.840587491902281840e+02,4.009725050235787785e+04
8.793969849246231485e-01,5.050390136052193002e-01,4.138934252355613808e+02,2.648753255605822778e+04
8.844221105527638738e-01,8.288174518258278889e-01,3.203890248406319188e+02,3.860203007589051413e+04
8.894472361809044880e-01,1.372354527694037651e+00,2.426738399899495562e+02,8.882761513128984370e+04
8.944723618090452133e-01,1.398517407481903341e+00,2.398747217489207344e+02,9.094362862168376159e+04
8.994974874371859386e-01,1.425410358170872138e+00,2.387120797486917638e+02,9.233912038668949390e+04
9.045226130653266639e-01,1.455252844714462146e+00,2.381905984670751479e+02,9.366354038226195553e+04
9.095477386934673891e-01,1.484794752453614697e+00,2.382506897408441944e+02,9.488393368956683844e+04
9.145728643216080034e-01,1.511810229292199770e+00,2.388210007774262635e+02,9.596877694313591928e+04
9.195979899497487287e-01,1.535381612609519220e+00,2.398088364528660179e+02,9.690276307623296452e+04
9.246231155778894539e-01,1.555740681625984223e+00,2.410962122050927405e+02,9.769109298210106499e+04
9.296482412060301792e-01,1.573904877656536749e+00,2.425375186761527004e+02,9.836314651136370958e+04
9.346733668341709045e-01,1.591381905882989445e+00,2.439574659007950572e+02,9.897993955071740493e+04
9.396984924623115187e-01,1.610061758196481341e+00,2.451358538252190726e+02,9.964568877036616323e+04
9.447236180904522440e-01,1.632315587100755083e+00,2.457641351600815938e+02,1.005229350170619873e+05
9.497487437185929693e-01,1.661302258836962364e+00,2.453774098413198317e+02,1.018564101498918608e+05
9.547738693467336946e-01,1.701437086593015069e+00,2.433058553426385515e+02,1.040090835947086598e+05
9.597989949748744198e-01,1.758527688113064036e+00,2.387650883586787813e+02,1.074761037192288786e+05
9.648241206030150341e-01,1.838230685388004604e+00,2.312423083965045691e+02,1.128071119024880027e+05
9.698492462311557594e-01,1.942511137244649300e+00,2.209395673833825242e+02,1.203015084958702791e+05
9.748743718592964846e-01,2.067212111923241391e+00,2.088751355667411076e+02,1.297931462804779148e+05
9.798994974874372099e-01,2.203772041684607164e+00,1.962894427409899549e+02,1.406738449957475241e+05
9.849246231155779352e-01,2.346820516428723469e+00,1.840838059162972229e+02,1.521240041004187078e+05
9.899497487437186605e-01,2.482784919821486191e+00,1.733835722199428062e+02,1.646291354170960549e+05
9.949748743718592747e-01,2.656225898591864532e+00,1.612081441477988335e+02,1.732484317880875897e+05
1.000000000000000000e+00,2.656225898591864532e+00,1.612081441477988335e+02,2.000000000000000000e+05
