6.633165829145728498e-01,1.954029400210166800e+00,1.803690309186251284e+02,1.382186132870614529e+05
6.683417085427135751e-01,1.930626666274491310e+00,1.831441957687573847e+02,1.357209417322577210e+05
6.733668341708543004e-01,1.906385026522671833e+00,1.860584579645138490e+02,1.331854866825085192e+05
6.783919597989950256e-01,1.881305292530243145e+00,1.891154634361143962e+02,1.306155856154731155e+05
6.834170854271356399e-01,1.855401411691963709e+00,1.923188910990643308e+02,1.280146508667792805e+05
6.884422110552763652e-01,1.828699739067803032e+00,1.956724330563302772e+02,1.253861622946679272e+05
6.934673366834170904e-01,1.801238032561996327e+00,1.991797747448682401e+02,1.227336565380680986e+05
6.984924623115578157e-01,1.773064261486670734e+00,2.028445737028550582e+02,1.200607087945488020e+05
7.035175879396985410e-01,1.744235198017683786e+00,2.066704591446645054e+02,1.173709259017516888e+05
7.085427135678391553e-01,1.714815032673822071e+00,2.106609873416244625e+02,1.146678864927035029e+05
7.135678391959798805e-01,1.684873696089348227e+00,2.148197716093312692e+02,1.119552113965016033e+05
7.185929648241206058e-01,1.654484823542974103e+00,2.191501998228310981e+02,1.092363117628740438e+05
7.236180904522613311e-01,1.623726801791581353e+00,2.236560985066497835e+02,1.065146281645572017e+05
7.286432160804020564e-01,1.592669945173294410e+00,2.283411770226237536e+02,1.037938319886364916e+05
7.336683417085426706e-01,1.561406159578332176e+00,2.332076503520380584e+02,1.010742726893314393e+05
7.386934673366833959e-01,1.529979676923605370e+00,2.382687635191765310e+02,9.836754691466460645e+04
7.437185929648241212e-01,1.498467737496102625e+00,2.435013893997984269e+02,9.565282994804185000e+04
7.487437185929648464e-01,1.467070741657916511e+00,2.489820361518198126e+02,9.297443844819747028e+04
7.537688442211055717e-01,1.435163401243190862e+00,2.545899835365337935e+02,9.029609997537816525e+04
7.587939698492462970e-01,1.404768627519477286e+00,2.604414650713675314e+02,8.751195463949568511e+04
7.638190954773869112e-01,1.371924887455713282e+00,2.668404654664969939e+02,8.530214934086572612e+04
7.688442211055276365e-01,1.341718374697893568e+00,2.717034597918683971e+02,8.153861805622219981e+04
7.738693467336683618e-01,1.317826965309300435e+00,2.819292564435867803e+02,8.092982912769699760e+04
7.788944723618090871e-01,1.246862191886513038e+00,2.934400404794182009e+02,7.421040246731798106e+04
7.839195979899498123e-01,1.222107943122232587e+00,2.994992962478746108e+02,7.214781420192460064e+04
7.889447236180904266e-01,1.195044741236280794e+00,3.061204133258078173e+02,6.985933285262509889e+04
7.939698492462311519e-01,1.168099628005887958e+00,3.129438491954902588e+02,6.757124101088517637e+04
7.989949748743718771e-01,1.141694467822788939e+00,3.198969731787190085e+02,6.532102315947125317e+04
8.040201005025126024e-01,1.115963648080036785e+00,3.269500648027885177e+02,6.312001118775930809e+04
8.090452261306533277e-01,1.090967062795004106e+00,3.340838646541320713e+02,6.097306879072075390e+04
8.140703517587939420e-01,1.066737547316165546e+00,3.412821135340253136e+02,5.888288010818435578e+04
8.190954773869346672e-01,1.043294851775683707e+00,3.485294108784058267e+02,5.685117815399074607e+04
8.241206030150753925e-01,1.020650610432721983e+00,3.558105690979784868e+02,5.487916005245704582e+04
8.291457286432161178e-01,9.988104245479396681e-01,3.631104608140989285e+02,5.296764432323903020e+04
8.341708542713568431e-01,9.777748996450161822e-01,3.704140459874635667e+02,5.111713659345437190e+04
8.391959798994974573e-01,9.575402892366499108e-01,3.777064743955293125e+02,4.932786262135890138e+04
8.442211055276381826e-01,9.380990032573005566e-01,3.849732232315426472e+02,4.759979101902162074e+04
8.492462311557789079e-01,9.194400737277702573e-01,3.922002440747293122e+02,4.593265156537331495e+04
8.542713567839196331e-01,9.015495820905572444e-01,3.993740972675076364e+02,4.432595311727537774e+04
8.592964824120603584e-01,8.844110426689317794e-01,4.064820642984560664e+02,4.277899419420820777e+04
8.643216080402009727e-01,8.680057508213039341e-01,4.135122412157598433e+02,4.129088884117829730e+04
8.693467336683416979e-01,8.523131403983603693e-01,4.204536245071605549e+02,3.986056124476018886e+04
8.743718592964824232e-01,8.373111415085515707e-01,4.272961840515944232e+02,3.848682660718577972e+04
8.793969849246231485e-01,8.229765636628459946e-01,4.340309225462276004e+02,3.716827321686706273e+04
8.844221105527638738e-01,8.092853724843344088e-01,4.406498853933544524e+02,3.590361164197864855e+04
8.894472361809044880e-01,7.962130451272837472e-01,4.471461757455074348e+02,3.469091364947485999e+04
8.944723618090452133e-01,7.837345604183936221e-01,4.535138632010542210e+02,3.352945665500159521e+04
8.994974874371859386e-01,7.718251121916476221e-01,4.597480976768927690e+02,3.241544984343811302e+04
9.045226130653266639e-01,7.604590972012581496e-01,4.658447249000066677e+02,3.135213448310771855e+04
9.095477386934673891e-01,7.496133235480867407e-01,4.718011274531388608e+02,3.032610716506992321e+04
9.145728643216080034e-01,7.392599035264962870e-01,4.776140822635206860e+02,2.936310301506553515e+04
9.195979899497487287e-01,7.293844647709566420e-01,4.832853597654695932e+02,2.839635963498812998e+04
9.246231155778894539e-01,7.199411110303639560e-01,4.888099824856415125e+02,2.757748433799731356e+04
9.296482412060301792e-01,7.109627026749391066e-01,4.942155042898712622e+02,2.653754807475694543e+04
9.346733668341709045e-01,7.022786323938109421e-01,4.995043185522183649e+02,2.613711123783158837e+04
9.396984924623115187e-01,6.941776432418935716e-01,5.049371887737980842e+02,2.426959567271769265e+04
9.447236180904522440e-01,6.856962417118521724e-01,5.108902107264435699e+02,2.579030686869294004e+04
9.497487437185929693e-01,6.781007176822185789e-01,5.197655355788656379e+02,1.853500082864262731e+04
9.547738693467336946e-01,6.660225898893115115e-01,5.371345316847272215e+02,2.943945034047196168e+04
9.597989949748744198e-01,6.424899842282624229e-01,5.684386987907897719e+02,-6.495853659253676597e+03
9.648241206030150341e-01,6.391470615935745947e-01,6.747358211634006011e+02,3.339688385446396569e+04
9.698492462311557594e-01,1.718441772531701384e-01,5.042986509158459398e+02,-4.931594601910783240e+03
9.748743718592964846e-01,2.116196471373096077e+00,1.670064703699085271e+02,1.415395210924627027e+05
9.798994974874372099e-01,2.264267152718931531e+00,1.532332941160244104e+02,1.555936875996771269e+05
9.849246231155779352e-01,2.369486861634089614e+00,1.464886530446137840e+02,1.635360603254713642e+05
9.899497487437186605e-01,2.481770041169263585e+00,1.397126986318339448e+02,1.731742399613758607e+05
9.949748743718592747e-01,2.620946577782996112e+00,1.318772222054273868e+02,1.804799473651187727e+05
1.000000000000000000e+00,2.620946577782996112e+00,1.318772222054273868e+02,2.000000000000000000e+05
