2.211055276381909684e-01,2.438911218804673542e+00,1.090142030630192416e+01,1.876871382292817289e+05
2.261306532663316660e-01,2.447013365770597471e+00,1.334826377608395553e+01,1.885247253368616803e+05
2.311557788944723635e-01,2.454997994570723652e+00,1.560917438515608247e+01,1.893484285062893759e+05
2.361809045226130610e-01,2.462871660607109270e+00,1.769094468878581594e+01,1.901600404973553668e+05
2.412060301507537585e-01,2.470627771791684246e+00,1.959919266556688555e+01,1.909598097019219131e+05
2.462311557788944838e-01,2.478250775235411485e+00,2.133871874412172076e+01,1.917468917366683017e+05
2.512562814070351536e-01,2.485719418805582226e+00,2.291387881163995743e+01,1.925196963551175722e+05
2.562814070351758788e-01,2.493009728250751067e+00,2.432887215101758116e+01,1.932762103848020488e+05
2.613065326633166041e-01,2.500097382507382004e+00,2.558796764690679737e+01,1.940142580290394544e+05
2.663316582914572739e-01,2.506959497006723936e+00,2.669565334270933121e+01,1.947317000809376768e+05
2.713567839195979992e-01,2.513575817200322859e+00,2.765671650742579502e+01,1.954265714604338864e+05
2.763819095477387244e-01,2.519929410045007590e+00,2.847626638882412564e+01,1.960971660655087617e+05
2.814070351758793942e-01,2.526006967480774357e+00,2.915971594681581180e+01,1.967420807017431071e+05
2.864321608040201195e-01,2.531798836576057976e+00,2.971273790008653748e+01,1.973602299762634211e+05
2.914572864321607892e-01,2.537298871622132523e+00,3.014120732870508945e+01,1.979508420042310026e+05
2.964824120603015145e-01,2.542504178683431260e+00,3.045113940635741656e+01,1.985134421780649864e+05
3.015075376884422398e-01,2.547414800803604162e+00,3.064862768450196384e+01,1.990478299229617696e+05
3.065326633165829096e-01,2.552033375373144786e+00,3.073978606257213286e+01,1.995540516386338859e+05
3.115577889447236348e-01,2.556364783966964538e+00,3.073069609366733701e+01,2.000323718884203408e+05
3.165829145728643046e-01,2.560415807882125527e+00,3.062736037954753598e+01,2.004832441922577564e+05
3.216080402010050299e-01,2.564194798171609335e+00,3.043566228839893384e+01,2.009072823498971411e+05
3.266331658291457551e-01,2.567711366077147339e+00,3.016133192702378096e+01,2.013052329467312666e+05
3.316582914572864249e-01,2.570976097731195953e+00,2.980991811900253197e+01,2.016779495041879127e+05
3.366834170854271502e-01,2.574000295460890708e+00,2.938676602877464816e+01,2.020263685914606322e+05
3.417085427135678199e-01,2.576795746807817977e+00,2.889700000140289760e+01,2.023514880975430715e+05
3.467336683417085452e-01,2.579374521398280606e+00,2.834551114562936291e+01,2.026543477646601095e+05
3.517587939698492705e-01,2.581748795022360543e+00,2.773694916669196076e+01,2.029360120034075226e+05
3.567839195979899403e-01,2.583930699683991250e+00,2.707571795091480382e+01,2.031975549448584788e+05
3.618090452261306655e-01,2.585932197950268741e+00,2.636597441307262812e+01,2.034400476344913477e+05
3.668341708542713353e-01,2.587764979635904350e+00,2.561163013710662995e+01,2.036645472357543767e+05
3.718592964824120606e-01,2.589440378687868805e+00,2.481635536840273559e+01,2.038720880858385935e+05
3.768844221105527859e-01,2.590969308063817866e+00,2.398358494923675721e+01,2.040636744310630893e+05
3.819095477386934556e-01,2.592362210404381084e+00,2.311652582627469954e+01,2.042402746622465493e+05
3.869346733668341809e-01,2.593629022360865122e+00,2.221816579888909970e+01,2.044028168694568158e+05
3.919597989949749062e-01,2.594779150530385881e+00,2.129128321923354150e+01,2.045521855379979243e+05
3.969849246231155759e-01,2.595821457034558133e+00,2.033845740103260624e+01,2.046892192096978542e+05
4.020100502512563012e-01,2.596764252800009665e+00,1.936207954853956181e+01,2.048147089295223122e+05
4.070351758793969710e-01,2.597615296469127255e+00,1.836436408976109647e+01,2.049293972773373243e+05
4.120603015075376963e-01,2.598381796451187942e+00,1.734736040493342912e+01,2.050339777331690129e+05
4.170854271356784215e-01,2.599070412747195746e+00,1.631296510318621884e+01,2.051290940225365921e+05
4.221105527638190913e-01,2.599687253721350455e+00,1.526293523324259560e+01,2.052153389222206897e+05
4.271356783919598166e-01,2.600237861049177202e+00,1.419890310322960758e+01,2.052932517867389251e+05
4.321608040201004863e-01,2.600727174322533752e+00,1.312239365280669823e+01,2.053633138566536654e+05
4.371859296482412116e-01,2.601159466545692744e+00,1.203484536185809084e+01,2.054259403759663110e+05
4.422110552763819369e-01,2.601538245758012735e+00,1.093763530972052855e+01,2.054814689884457330e+05
4.472361809045226066e-01,2.601866125498700555e+00,9.832107634866673607e+00,2.055301447010149714e+05
4.522613065326633319e-01,2.602144686834949372e+00,8.719603753489634457e+00,2.055721039761360153e+05
4.572864321608040017e-01,2.602374346114303627e+00,7.601487874140365975e+00,2.056073594341705029e+05
4.623115577889447270e-01,2.602554322389435626e+00,6.479171408635946428e+00,2.056357960071289563e+05
4.673366834170854522e-01,2.602682537876961355e+00,5.354107017516828826e+00,2.056571590173319855e+05
4.723618090452261220e-01,2.602756036176738785e+00,4.227834115204074372e+00,2.056711021056470636e+05
4.773869346733668473e-01,2.602770117406092876e+00,3.101837510534892761e+00,2.056770875985044113e+05
4.824120603015075170e-01,2.602721329144003004e+00,1.977924322476043439e+00,2.056747265070238209e+05
4.874371859296482423e-01,2.602599499781362180e+00,8.571432445178197579e-01,2.056628832801589451e+05
4.924623115577889676e-01,2.602412968223668965e+00,-2.570879887499914473e-01,2.056425957641872519e+05
4.974874371859296374e-01,2.602213288559115156e+00,-1.363010634598275095e+00,2.056194948711050092e+05
5.025125628140703071e-01,2.602028067048085980e+00,-2.462723684815824932e+00,2.055967068823349255e+05
5.075376884422110324e-01,2.601849276024668089e+00,-3.556667337081724778e+00,2.055733805600880587e+05
5.125628140703517577e-01,2.601668594797142298e+00,-4.645016838066788445e+00,2.055486019847078423e+05
5.175879396984924830e-01,2.601478641137888737e+00,-5.727875798205385394e+00,2.055215640714677866e+05
5.226130653266332082e-01,2.601272517224036740e+00,-6.805209181748059777e+00,2.054915156124154455e+05
5.276381909547738225e-01,2.601043940116239295e+00,-7.876851166103516100e+00,2.054577767736983369e+05
5.326633165829145478e-01,2.600787180565816925e+00,-8.942489779035742714e+00,2.054197323859518510e+05
5.376884422110552730e-01,2.600497026038253168e+00,-1.000166443824828555e+01,2.053768283314063447e+05
5.427135678391959983e-01,2.600168670727851961e+00,-1.105376673146070132e+01,2.053285596226364723e+05
5.477386934673367236e-01,2.599797571921006245e+00,-1.209804800848233164e+01,2.052744548430927971e+05
5.527638190954774489e-01,2.599379283149878539e+00,-1.313362930687210905e+01,2.052140580243355071e+05
5.577889447236180631e-01,2.598909293226341788e+00,-1.415951089178636657e+01,2.051469112452857371e+05
5.628140703517587884e-01,2.598382887167157040e+00,-1.517457873716462302e+01,2.050725397205019544e+05
5.678391959798995137e-01,2.597795036489215281e+00,-1.617760688806037805e+01,2.049904402095762198e+05
5.728643216080402389e-01,2.597140317299011958e+00,-1.716725570566411463e+01,2.049000725670908869e+05
5.778894472361809642e-01,2.596412850373007064e+00,-1.814206665884852399e+01,2.048008537861103832e+05
5.829145728643215785e-01,2.595606256514739751e+00,-1.910045449353794567e+01,2.046921537881464756e+05
5.879396984924623037e-01,2.594713621650847735e+00,-2.004069750731866506e+01,2.045732923438638973e+05
5.929648241206030290e-01,2.593727467956359334e+00,-2.096092645088809547e+01,2.044435367111900996e+05
5.979899497487437543e-01,2.592639729000610238e+00,-2.185911238242641730e+01,2.043020997647965560e+05
6.030150753768844796e-01,2.591441728187589888e+00,-2.273305365854641735e+01,2.041481385310303594e+05
6.080402010050250938e-01,2.590124160637497397e+00,-2.358036215931482005e+01,2.039807531363788003e+05
6.130653266331658191e-01,2.588677079235105261e+00,-2.439844880202360144e+01,2.037989862383086293e+05
6.180904522613065444e-01,2.587089885977004844e+00,-2.518450838430662131e+01,2.036018230481814244e+05
6.231155778894472697e-01,2.585351330072257703e+00,-2.593550380094589158e+01,2.033881920865823340e+05
6.281407035175879949e-01,2.583449514542904168e+00,-2.664814969380875098e+01,2.031569668375684996e+05
6.331658291457286092e-01,2.581371913360110515e+00,-2.731889561766053731e+01,2.029069684929192590e+05
6.381909547738693345e-01,2.579105401449291790e+00,-2.794390883508398460e+01,2.026369700014812988e+05
6.432160804020100597e-01,2.576636300204996566e+00,-2.851905689158038371e+01,2.023457016621351067e+05
6.482412060301507850e-01,2.573950441469098571e+00,-2.903989016800617762e+01,2.020318585210366291e+05
6.532663316582915103e-01,2.571033253234334737e+00,-2.950162466312413301e+01,2.016941098534592602e+05
6.582914572864321245e-01,2.567869870626371842e+00,-2.989912532588525806e+01,2.013311110261743306e+05
6.633165829145728498e-01,2.564445275973566307e+00,-3.022689033711464646e+01,2.009415180459638359e+05
6.683417085427135751e-01,2.560744471973813940e+00,-3.047903683600587499e+01,2.005240051013823249e+05
6.733668341708543004e-01,2.556752692089830692e+00,-3.064928870141152828e+01,2.000772853961784567e+05
6.783919597989950256e-01,2.552455652330597680e+00,-3.073096713592592621e+01,1.996001355525865220e+05
6.834170854271356399e-01,2.547839848512776673e+00,-3.071698497003441375e+01,1.990914238324902544e+05
6.884422110552763652e-01,2.542892903009105421e+00,-3.059984581950699578e+01,1.985501423930273741e+05
6.934673366834170904e-01,2.537603965097297021e+00,-3.037164952410499552e+01,1.979754437857318553e+05
6.984924623115578157e-01,2.531964169844644452e+00,-3.002410573733077825e+01,1.973666819838082301e+05
7.035175879396985410e-01,2.525967163080005573e+00,-2.954855825977624306e+01,1.967234584999557701e+05
7.085427135678391553e-01,2.519609706325243170e+00,-2.893602395447491205e+01,1.960456748469216400e+05
7.135678391959798805e-01,2.512892388377826691e+00,-2.817725222897143667e+01,1.953335939996998641e+05
7.185929648241206058e-01,2.505820492468331828e+00,-2.726281458016426029e+01,1.945879159601021383e+05
7.236180904522613311e-01,2.498405100106543486e+00,-2.618323889003187332e+01,1.938098760643311252e+05
7.286432160804020564e-01,2.490664548283706203e+00,-2.492920964687077046e+01,1.930013786080113787e+05
7.336683417085426706e-01,2.482626375713314015e+00,-2.349186116976471084e+01,1.921651805560147332e+05
7.386934673366833959e-01,2.474329862185971951e+00,-2.186319201352304731e+01,1.913051369247625989e+05
7.437185929648241212e-01,2.465829138307331192e+00,-2.003662014577795247e+01,1.904265060706446820e+05
7.487437185929648464e-01,2.457196633987466683e+00,-1.800767152924622039e+01,1.895362914563310915e+05
7.537688442211055717e-01,2.448526255822463860e+00,-1.577477345499247008e+01,1.886435556484599074e+05
7.587939698492462970e-01,2.439935932175558708e+00,-1.334001694858545051e+01,1.877596756507231330e+05
7.638190954773869112e-01,2.431567216329339143e+00,-1.071003814942584853e+01,1.868982804300185235e+05
7.688442211055276365e-01,2.423587929073201419e+00,-7.895965499594778336e+00,1.860755829042810656e+05
7.738693467336683618e-01,2.416174357819383278e+00,-4.915848924641225359e+00,1.853083886720633600e+05
7.788944723618090871e-01,2.409550099541091672e+00,-1.788277297988735581e+00,1.846186543136432592e+05
7.839195979899498123e-01,2.403684788185797228e+00,1.445553769641446440e+00,1.840076392210516497e+05
7.889447236180904266e-01,2.398342895904995054e+00,4.769842788578126047e+00,1.834375500963065424e+05
7.939698492462311519e-01,2.393323563455662661e+00,8.199020006342347955e+00,1.828862122610161314e+05
7.989949748743718771e-01,2.388672079885032051e+00,1.172244421420635696e+01,1.823613070377057884e+05
8.040201005025126024e-01,2.384456850049835541e+00,1.533008244273211496e+01,1.818692591689588735e+05
8.090452261306533277e-01,2.380737020579160923e+00,1.901228402270996654e+01,1.814152325402658898e+05
8.140703517587939420e-01,2.377573120899567183e+00,2.275758317119475294e+01,1.810049050417092803e+05
8.190954773869346672e-01,2.375015905406769434e+00,2.655429164246686113e+01,1.806430352482800663e+05
8.241206030150753925e-01,2.373109519152945879e+00,3.038977392019872781e+01,1.803339424995875161e+05
8.291457286432161178e-01,2.371888347152700138e+00,3.425076869868380669e+01,1.800811498358079407e+05
8.341708542713568431e-01,2.371376641610068337e+00,3.812337305659137598e+01,1.798873725929222419e+05
8.391959798994974573e-01,2.371587874322989009e+00,4.199320420990881786e+01,1.797544532061468635e+05
8.442211055276381826e-01,2.372524831479081886e+00,4.584558243346533857e+01,1.796833722097550344e+05
8.492462311557789079e-01,2.374180082154221161e+00,4.966576043817924102e+01,1.796742894850519078e+05
8.542713567839196331e-01,2.376536742133351421e+00,5.343916371107491869e+01,1.797266090034278750e+05
8.592964824120603584e-01,2.379569379291548881e+00,5.715162161382220773e+01,1.798390510306031792e+05
8.643216080402009727e-01,2.383244970376352967e+00,6.078957365814093095e+01,1.800097234261123231e+05
8.693467336683416979e-01,2.387523863825858239e+00,6.434024396189742845e+01,1.802361886274888820e+05
8.743718592964824232e-01,2.392360737502646106e+00,6.779178257954193043e+01,1.805155266629317484e+05
8.793969849246231485e-01,2.397705555152254586e+00,7.113337547243422421e+01,1.808443961056504631e+05
8.844221105527638738e-01,2.403504527131166579e+00,7.435532588503039619e+01,1.812190949911058124e+05
8.894472361809044880e-01,2.409701076725709878e+00,7.744910975771144024e+01,1.816356231542051537e+05
8.944723618090452133e-01,2.416236809404785912e+00,8.040740712842391247e+01,1.820897468702424376e+05
8.994974874371859386e-01,2.423052483157604797e+00,8.322411037071005069e+01,1.825770665750789631e+05
9.045226130653266639e-01,2.430088987831434011e+00,8.589430829820341273e+01,1.830930892364895844e+05
9.095477386934673891e-01,2.437288364227439441e+00,8.841424190847894238e+01,1.836333090646442433e+05
9.145728643216080034e-01,2.444594936019521381e+00,9.078122253736985670e+01,1.841933044853331812e+05
9.195979899497487287e-01,2.451956684555007815e+00,9.299349488531765928e+01,1.847688648831187165e+05
9.246231155778894539e-01,2.459327075950572539e+00,9.505002129367662178e+01,1.853561697646466782e+05
9.296482412060301792e-01,2.466667580126531867e+00,9.695015221833949681e+01,1.859520447128097876e+05
9.346733668341709045e-01,2.473951116725569221e+00,9.869316001192770216e+01,1.865543237533633073e+05
9.396984924623115187e-01,2.481166653798183130e+00,1.002776424333995919e+02,1.871623432700242556e+05
9.447236180904522440e-01,2.488323987837521845e+00,1.017006783714315361e+02,1.877774497616452281e+05
9.497487437185929693e-01,2.495461624764708120e+00,1.029574919773992008e+02,1.884039784275291895e+05
9.547738693467336946e-01,2.502645157494372885e+00,1.040391062926666166e+02,1.890487244177708635e+05
9.597989949748744198e-01,2.509991081350219755e+00,1.049366606979095735e+02,1.897249978886737081e+05
9.648241206030150341e-01,2.517617636287918792e+00,1.056276790481424257e+02,1.904431274798174272e+05
9.698492462311557594e-01,2.525759944354520226e+00,1.061105574261011526e+02,1.912350753467288159e+05
9.748743718592964846e-01,2.534507495642675856e+00,1.063242810947638333e+02,1.920949459649373021e+05
9.798994974874372099e-01,2.544322249753653509e+00,1.063332452201512695e+02,1.931120079248356342e+05
9.849246231155779352e-01,2.554973382618592748e+00,1.059238564164392216e+02,1.941740305292593257e+05
9.899497487437186605e-01,2.567643764425647124e+00,1.054778065963424751e+02,1.956161412834711664e+05
9.949748743718592747e-01,2.581677446483533256e+00,1.040723869121538314e+02,1.967777638080617762e+05
1.000000000000000000e+00,2.581677446483533256e+00,1.040723869121538314e+02,2.000000000000000000e+05
