3.165829145728643046e-01,1.786495709353025152e+00,6.716471043602984992e+01,1.188303079343655554e+05
3.216080402010050299e-01,1.805840335258068530e+00,6.879891654281061619e+01,1.203993504667410598e+05
3.266331658291457551e-01,1.825057015835831020e+00,7.038122461885892278e+01,1.219644961743773601e+05
3.316582914572864249e-01,1.844084751852159254e+00,7.191437538595408796e+01,1.235216639336722874e+05
3.366834170854271502e-01,1.862864864204388793e+00,7.340125134852968358e+01,1.250669399020996352e+05
3.417085427135678199e-01,1.881340841434210542e+00,7.484481933954910460e+01,1.265965624268620886e+05
3.467336683417085452e-01,1.899458196196638138e+00,7.624808247969848196e+01,1.281069085797227890e+05
3.517587939698492705e-01,1.917164331162121149e+00,7.761404075326362317e+01,1.295944823677224776e+05
3.567839195979899403e-01,1.934408416265372965e+00,7.894565938138482863e+01,1.310559046503094141e+05
3.618090452261306655e-01,1.951141280899839403e+00,8.024584415348078892e+01,1.324879047316584038e+05
3.668341708542713353e-01,1.967315326785993967e+00,8.151742284523412252e+01,1.338873135131802701e+05
3.718592964824120606e-01,1.982884469918456238e+00,8.276313182263072576e+01,1.352510580123481050e+05
3.768844221105527859e-01,1.997804123076654115e+00,8.398560693126704280e+01,1.365761570012270240e+05
3.819095477386934556e-01,2.012031233409188324e+00,8.518737781441373613e+01,1.378597175017636037e+05
3.869346733668341809e-01,2.025524391839895966e+00,8.637086489183711535e+01,1.390989318953047041e+05
3.919597989949749062e-01,2.038244031586160521e+00,8.753837835092042496e+01,1.402910754553758889e+05
3.969849246231155759e-01,2.050152730981156690e+00,8.869211863436910903e+01,1.414335041875980387e+05
4.020100502512563012e-01,2.061215630204097593e+00,8.983417803977586402e+01,1.425236529509044776e+05
4.070351758793969710e-01,2.071400961812310371e+00,9.096654316689810571e+01,1.435590339331484283e+05
4.120603015075376963e-01,2.080680680806871408e+00,9.209109805573942253e+01,1.445372356557372259e+05
4.170854271356784215e-01,2.089031161482610255e+00,9.320962795115329413e+01,1.454559227777335036e+05
4.221105527638190913e-01,2.096433906551891990e+00,9.432382370309221642e+01,1.463128370416371909e+05
4.271356783919598166e-01,2.102876191732259148e+00,9.543528685476282192e+01,1.471057997166868299e+05
4.321608040201004863e-01,2.108351551266685497e+00,9.654553546944407572e+01,1.478327158079118235e+05
4.371859296482412116e-01,2.112860003708338485e+00,9.765601069301162340e+01,1.484915800850453088e+05
4.422110552763819369e-01,2.116407929312498659e+00,9.876808395261362250e+01,1.490804846682806965e+05
4.472361809045226066e-01,2.119007543229300516e+00,9.988306458146468003e+01,1.495976275691096962e+05
4.522613065326633319e-01,2.120675958655606763e+00,1.010022075744300878e+02,1.500413213362888782e+05
4.572864321608040017e-01,2.121433891331296895e+00,1.021267211494251512e+02,1.504100008872136823e+05
4.623115577889447270e-01,2.121304108676279832e+00,1.032577738258121229e+02,1.507022297354748298e+05
4.673366834170854522e-01,2.120309762554581479e+00,1.043965008220479405e+02,1.509167041133570310e+05
4.723618090452261220e-01,2.118472758025505609e+00,1.055440096947055082e+02,1.510522548503623402e+05
4.773869346733668473e-01,2.115812301379960125e+00,1.067013852578887310e+02,1.511078472098162456e+05
4.824120603015075170e-01,2.112343744100688259e+00,1.078696939148492788e+02,1.510825791390752129e+05
4.874371859296482423e-01,2.108077801680320551e+00,1.090499876027213588e+02,1.509756785540485289e+05
4.924623115577889676e-01,2.103020182441441843e+00,1.102433076047768594e+02,1.507865003901065211e+05
4.974874371859296374e-01,2.097171615259151967e+00,1.114506885087004093e+02,1.505145241927523166e+05
5.025125628140703071e-01,2.090528222459277163e+00,1.126731625429914061e+02,1.501593528991372150e+05
5.075376884422110324e-01,2.083082155370986399e+00,1.139117643776070850e+02,1.497207131082910055e+05
5.125628140703517577e-01,2.074822404373952267e+00,1.151675362605156749e+02,1.491984566453500011e+05
5.175879396984924830e-01,2.065735712669402702e+00,1.164415331696943952e+02,1.485925628352565691e+05
5.226130653266332082e-01,2.055807550654078497e+00,1.177348275792259074e+02,1.479031408308446698e+05
5.276381909547738225e-01,2.045023127291324183e+00,1.190485134861778107e+02,1.471304315964494599e+05
5.326633165829145478e-01,2.033368414576807837e+00,1.203837094536772980e+02,1.462748095152642054e+05
5.376884422110552730e-01,2.020831143809114216e+00,1.217415604942661389e+02,1.453367837933232368e+05
5.427135678391959983e-01,2.007401712251300374e+00,1.231232385877008682e+02,1.443169997427512135e+05
5.477386934673367236e-01,1.993073931590690906e+00,1.245299415215846324e+02,1.432162397254807875e+05
5.527638190954774489e-01,1.977845562579101824e+00,1.259628896458480654e+02,1.420354232436039601e+05
5.577889447236180631e-01,1.961718609058486829e+00,1.274233201326574374e+02,1.407756055711273802e+05
5.628140703517587884e-01,1.944699377655078498e+00,1.289124784745886529e+02,1.394379744992474734e+05
5.678391959798995137e-01,1.926798335240094362e+00,1.304316072140183280e+02,1.380238451345553622e+05
5.728643216080402389e-01,1.908029808953271234e+00,1.319819322090596074e+02,1.365346530940162775e+05
5.778894472361809642e-01,1.888411574258008097e+00,1.335646470332724789e+02,1.349719467464714253e+05
5.829145728643215785e-01,1.867964370687464903e+00,1.351808963316093468e+02,1.333373792970609211e+05
5.879396984924623037e-01,1.846711378733123521e+00,1.368317591065581666e+02,1.316327015177568537e+05
5.929648241206030290e-01,1.824677688362594363e+00,1.385182330135758377e+02,1.298597558616683527e+05
5.979899497487437543e-01,1.801889790231503197e+00,1.402412208531173974e+02,1.280204726353272999e+05
6.030150753768844796e-01,1.778375122668015562e+00,1.420015206125015652e+02,1.261168688918227708e+05
6.080402010050250938e-01,1.754161708154393873e+00,1.437998206705341318e+02,1.241510507574669027e+05
6.130653266331658191e-01,1.729277910249683803e+00,1.456367021231547199e+02,1.221252199809487647e+05
6.180904522613065444e-01,1.703752335036948340e+00,1.475126505555328720e+02,1.200416855300286697e+05
6.231155778894472697e-01,1.677613890890319537e+00,1.494280798651332702e+02,1.179028809798421571e+05
6.281407035175879949e-01,1.650892008020702573e+00,1.513833707913080957e+02,1.157113881705662207e+05
6.331658291457286092e-01,1.623617006242213501e+00,1.533789264629412799e+02,1.134699671061208937e+05
6.381909547738693345e-01,1.595820586528560625e+00,1.554152463474231922e+02,1.111815912819225632e+05
6.432160804020100597e-01,1.567536409487502835e+00,1.574930183135767265e+02,1.088494865719023655e+05
6.482412060301507850e-01,1.538800712205864674e+00,1.596132260984177265e+02,1.064771705675445701e+05
6.532663316582915103e-01,1.509652905077418783e+00,1.617772665439114519e+02,1.040684880631666310e+05
6.582914572864321245e-01,1.480136084139504815e+00,1.639870680501147149e+02,1.016276375271612778e+05
6.633165829145728498e-01,1.450297394172410437e+00,1.662451993750500208e+02,9.915918317188492802e+04
6.683417085427135751e-01,1.420188184612577231e+00,1.685549567008045528e+02,9.666804779270931613e+04
6.733668341708543004e-01,1.389863914299260816e+00,1.709204171186210885e+02,9.415948289944071439e+04
6.783919597989950256e-01,1.359383781580349559e+00,1.733464486168136602e+02,9.163901472591652418e+04
6.834170854271356399e-01,1.328810082310259100e+00,1.758386704759516590e+02,8.911236732360986935e+04
6.884422110552763652e-01,1.298207327730827698e+00,1.784033635899091053e+02,8.658536683342962351e+04
6.934673366834170904e-01,1.267641182886741102e+00,1.810473368774759706e+02,8.406383366858173395e+04
6.984924623115578157e-01,1.237177307570916263e+00,1.837777620800858074e+02,8.155347103908206918e+04
7.035175879396985410e-01,1.206880189434993422e+00,1.866019930403014655e+02,7.905975843917073507e+04
7.085427135678391553e-01,1.176812050428797995e+00,1.895273859454803471e+02,7.658785735310330347e+04
7.135678391959798805e-01,1.147031887504662340e+00,1.925611344357776034e+02,7.414253410119922773e+04
7.185929648241206058e-01,1.117594686099886658e+00,1.957101298112434051e+02,7.172810247897294175e+04
7.236180904522613311e-01,1.088550827985774516e+00,1.989808536956722662e+02,6.934838738531812851e+04
7.286432160804020564e-01,1.059945709016248738e+00,2.023793088553875066e+02,6.700670977182184288e+04
7.336683417085426706e-01,1.031819577665341159e+00,2.059109928757722514e+02,6.470589324092108291e+04
7.386934673366833959e-01,1.004207587641343435e+00,2.095809132900489828e+02,6.244829029505479411e+04
7.437185929648241212e-01,9.771400620615896537e-01,2.133936367563212286e+02,6.023582375448104722e+04
7.487437185929648464e-01,9.506428629879980496e-01,2.173533594071939490e+02,5.807004308744741138e+04
7.537688442211055717e-01,9.247377759910435646e-01,2.214639427104567062e+02,5.595216554399667075e+04
7.587939698492462970e-01,8.994432722491528809e-01,2.257289348101409701e+02,5.388311146998494951e+04
7.638190954773869112e-01,8.747740919819196881e-01,2.301518022931723237e+02,5.186366693861193926e+04
7.688442211055276365e-01,8.507393642052061278e-01,2.347350618863598299e+02,4.989412570293162571e+04
7.738693467336683618e-01,8.273565223250245459e-01,2.394810775222009909e+02,4.797421513462845905e+04
7.788944723618090871e-01,8.046207841736714439e-01,2.443991763045683570e+02,4.610689806990447687e+04
7.839195979899498123e-01,7.824829398090569210e-01,2.494713153979647302e+02,4.428497968452334317e+04
7.889447236180904266e-01,7.611873303699224769e-01,2.547423846995619954e+02,4.250853902468751767e+04
7.939698492462311519e-01,7.401562985929752703e-01,2.602469934347346339e+02,4.081859936947181268e+04
7.989949748743718771e-01,7.196554854842821536e-01,2.655043162562092789e+02,3.907232833730053972e+04
8.040201005025126024e-01,7.029442253287915277e-01,2.721448723968581476e+02,3.747402228518934862e+04
8.090452261306533277e-01,6.797144307140330355e-01,2.809910103348249208e+02,3.585667109755684942e+04
8.140703517587939420e-01,6.512139989279635000e-01,2.885548800871916910e+02,3.352960425084929011e+04
8.190954773869346672e-01,6.340231935547906428e-01,2.944292297587491021e+02,3.210658592728728399e+04
8.241206030150753925e-01,6.184913974660104508e-01,3.002432764513104075e+02,3.081223523134338757e+04
8.291457286432161178e-01,6.038305171365785373e-01,3.061148018467865199e+02,2.958456292725046296e+04
8.341708542713568431e-01,5.899935030267797753e-01,3.120492285883047430e+02,2.841991012590604805e+04
8.391959798994974573e-01,5.769763312404497801e-01,3.180456168752654662e+02,2.731789877036434336e+04
8.442211055276381826e-01,5.647735712178838519e-01,3.241013755557848981e+02,2.627693185354122397e+04
8.492462311557789079e-01,5.533851123434131436e-01,3.302145929444682224e+02,2.529573174417469636e+04
8.542713567839196331e-01,5.427920572664578502e-01,3.363838492115872327e+02,2.437369911134882204e+04
8.592964824120603584e-01,5.329524451069057589e-01,3.426020945092544707e+02,2.350734057998219578e+04
8.643216080402009727e-01,5.238543899415540883e-01,3.488592986792447732e+02,2.269240346361703632e+04
8.693467336683416979e-01,5.154924542372059104e-01,3.551483339540643556e+02,2.193052245022642455e+04
8.743718592964824232e-01,5.077934070080846185e-01,3.614508577735875861e+02,2.121934393294519396e+04
8.793969849246231485e-01,5.007308762688352788e-01,3.677352554979163415e+02,2.054939121144176170e+04
8.844221105527638738e-01,4.943556340945270966e-01,3.739710925549883882e+02,1.992865405285556335e+04
8.894472361809044880e-01,4.886164731243199388e-01,3.801188256184773877e+02,1.935940214275614562e+04
8.944723618090452133e-01,4.832480936311272512e-01,3.860192860709215665e+02,1.886676520615883055e+04
8.994974874371859386e-01,4.790267190027406308e-01,3.915576044495520591e+02,1.826395676071685011e+04
9.045226130653266639e-01,4.761486811036038658e-01,3.969300854136663474e+02,1.818919586563980920e+04
9.095477386934673891e-01,4.700475950108463641e-01,4.013025198143879493e+02,1.773783874583497891e+04
9.145728643216080034e-01,4.836366079831616038e-01,4.120615424013640791e+02,1.424670318910919195e+04
9.195979899497487287e-01,4.718416153603744445e-01,4.385779588253520274e+02,2.428966399847490175e+04
9.246231155778894539e-01,2.418571339795523856e-01,3.559710087244583292e+02,6.697594265912009178e+03
9.296482412060301792e-01,9.724864709820236763e-01,1.924231578528934961e+02,4.658199013260532956e+04
9.346733668341709045e-01,1.333199995015945882e+00,1.233772582499793344e+02,8.092978047586187313e+04
9.396984924623115187e-01,1.452799368665964153e+00,1.148878459073290230e+02,8.828262241784915386e+04
9.447236180904522440e-01,1.554554063951409715e+00,1.164885995007560666e+02,9.142535159384697909e+04
9.497487437185929693e-01,1.644136398703942570e+00,1.192959542037990417e+02,9.428338337980645883e+04
9.547738693467336946e-01,1.720841748208488564e+00,1.221613643726318941e+02,9.703376840524593717e+04
9.597989949748744198e-01,1.797752809233534643e+00,1.240362650619657643e+02,1.003436038020023261e+05
9.648241206030150341e-01,1.889589411632836669e+00,1.237861715556485223e+02,1.049747750418157375e+05
9.698492462311557594e-01,2.008161676834479437e+00,1.204742827917869192e+02,1.117331488559475110e+05
9.748743718592964846e-01,2.160456721250537004e+00,1.139354230045938436e+02,1.210754008610088058e+05
9.798994974874372099e-01,2.344168944573761681e+00,1.055969885400371595e+02,1.331763706403708202e+05
9.849246231155779352e-01,2.548061929403154569e+00,9.619350799672349694e+01,1.466052549948102678e+05
9.899497487437186605e-01,2.757873473576016199e+00,8.866020110860243619e+01,1.618250429274882481e+05
9.949748743718592747e-01,3.002216214253732751e+00,7.972629876121462189e+01,1.747345291512449912e+05
1.000000000000000000e+00,3.002216214253732751e+00,7.972629876121462189e+01,2.000000000000000000e+05
