5.226130653266332082e-01,2.318612900874565952e+00,1.537775821972224151e+02,1.733781977475799795e+05
5.276381909547738225e-01,2.315513025434765559e+00,1.535553354347825348e+02,1.731702160362986324e+05
5.326633165829145478e-01,2.312420785386920308e+00,1.534197515005975845e+02,1.728553648746766557e+05
5.376884422110552730e-01,2.309388163105676739e+00,1.533709242750780675e+02,1.724355573432316014e+05
5.427135678391959983e-01,2.306432624422417366e+00,1.534091663216906056e+02,1.719128098432434199e+05
5.477386934673367236e-01,2.303537314919188894e+00,1.535349889670819721e+02,1.712892014789071400e+05
5.527638190954774489e-01,2.300652576033920482e+00,1.537490661592138963e+02,1.705668248972862784e+05
5.577889447236180631e-01,2.297698729000480444e+00,1.540522007676464682e+02,1.697477439698382805e+05
5.628140703517587884e-01,2.294569986209476387e+00,1.544453050655993707e+02,1.688339681714296166e+05
5.678391959798995137e-01,2.291139246029042287e+00,1.549293965447440371e+02,1.678274449347619375e+05
5.728643216080402389e-01,2.287263462946551140e+00,1.555056032563053066e+02,1.667300653600413061e+05
5.778894472361809642e-01,2.282789278567375568e+00,1.561751716676999422e+02,1.655436772466830153e+05
5.829145728643215785e-01,2.277558636102509304e+00,1.569394725667678756e+02,1.642701010524492012e+05
5.879396984924623037e-01,2.271414155602975882e+00,1.578000038082689400e+02,1.629111467581932666e+05
5.929648241206030290e-01,2.264204100369352712e+00,1.587583908715383245e+02,1.614686312798116414e+05
5.979899497487437543e-01,2.255786809692414074e+00,1.598163870096481389e+02,1.599443967512053496e+05
6.030150753768844796e-01,2.246034509561420478e+00,1.609758746348223042e+02,1.583403299907788169e+05
6.080402010050250938e-01,2.234836442697257564e+00,1.622388688669107921e+02,1.566583830379892315e+05
6.130653266331658191e-01,2.222101283323194565e+00,1.636075231023200445e+02,1.549005939896701311e+05
6.180904522613065444e-01,2.207758822562907230e+00,1.650841353919910262e+02,1.530691067392812402e+05
6.231155778894472697e-01,2.191760930831557541e+00,1.666711538597865001e+02,1.511661879861588823e+05
6.281407035175879949e-01,2.174081827004482381e+00,1.683711796985265607e+02,1.491942402660230291e+05
6.331658291457286092e-01,2.154717710010279674e+00,1.701869673027289593e+02,1.471558106239719782e+05
6.381909547738693345e-01,2.133685832404750737e+00,1.721214222105856777e+02,1.450535954432210710e+05
6.432160804020100597e-01,2.111023111843059130e+00,1.741775980416976779e+02,1.428904423742042563e+05
6.482412060301507850e-01,2.086784382131949389e+00,1.763586932405789867e+02,1.406693501064596639e+05
6.532663316582915103e-01,2.061040382013028083e+00,1.786680474519763493e+02,1.383934661286135670e+05
6.582914572864321245e-01,2.033875571521368997e+00,1.811091363690275386e+02,1.360660820635080745e+05
6.633165829145728498e-01,2.005385857082940149e+00,1.836855634902962890e+02,1.336906260425873625e+05
6.683417085427135751e-01,1.975676299869058017e+00,1.864010474436970526e+02,1.312706518452762684e+05
6.733668341708543004e-01,1.944858875974519341e+00,1.892594044488955944e+02,1.288098252499632072e+05
6.783919597989950256e-01,1.913050349412023454e+00,1.922645258874185004e+02,1.263119082487905544e+05
6.834170854271356399e-01,1.880370311474629519e+00,1.954203521684629834e+02,1.237807424232713674e+05
6.884422110552763652e-01,1.846939412607383479e+00,1.987308430873483189e+02,1.212202326209976018e+05
6.934673366834170904e-01,1.812877839198203889e+00,2.021999441643224031e+02,1.186343283569725172e+05
6.984924623115578157e-01,1.778303959392368405e+00,2.058315581105088938e+02,1.160270160645512806e+05
7.035175879396985410e-01,1.743333275549280748e+00,2.096294862924118547e+02,1.134022798496365576e+05
7.085427135678391553e-01,1.708077516764783255e+00,2.135974508201250899e+02,1.107641357019212737e+05
7.135678391959798805e-01,1.672643466375659749e+00,2.177389352744408768e+02,1.081165290969810449e+05
7.185929648241206058e-01,1.637134032408217754e+00,2.220573500042056594e+02,1.054633391185705113e+05
7.236180904522613311e-01,1.601642658296399846e+00,2.265560263203707052e+02,1.028087246836539562e+05
7.286432160804020564e-01,1.566262452459840748e+00,2.312372252605614449e+02,1.001552371004174056e+05
7.336683417085426706e-01,1.531073896855313254e+00,2.361069057003156217e+02,9.750905196478399739e+04
7.386934673366833959e-01,1.496129307334939096e+00,2.411628123135923261e+02,9.486873725330954767e+04
7.437185929648241212e-01,1.461565917822762684e+00,2.464190436701458395e+02,9.223859495545869868e+04
7.487437185929648464e-01,1.427227173665838400e+00,2.518851389161774819e+02,8.963653534045546257e+04
7.537688442211055717e-01,1.393403388134735410e+00,2.575343243651886951e+02,8.698439385731845687e+04
7.587939698492462970e-01,1.360004108719639948e+00,2.635608028208373526e+02,8.447118547445966396e+04
7.638190954773869112e-01,1.325447677780752453e+00,2.697754213672060928e+02,8.174090774787917326e+04
7.688442211055276365e-01,1.293768173842325009e+00,2.765054429623451711e+02,7.899922128369510756e+04
7.738693467336683618e-01,1.254872568605477356e+00,2.866330585510685864e+02,7.641225892107647087e+04
7.788944723618090871e-01,1.202107258497746578e+00,2.959985311752047892e+02,7.174821719102238421e+04
7.839195979899498123e-01,1.174406031781281667e+00,3.024768807916255469e+02,6.955663048693808378e+04
7.889447236180904266e-01,1.146185377111085923e+00,3.092708407970241637e+02,6.728617803165678924e+04
7.939698492462311519e-01,1.118671702270859436e+00,3.162013782833737423e+02,6.505352177942358685e+04
7.989949748743718771e-01,1.091991045571220287e+00,3.232405822425567408e+02,6.287084430075747514e+04
8.040201005025126024e-01,1.066172827550880164e+00,3.303730610713842566e+02,6.074153849233147776e+04
8.090452261306533277e-01,1.041228266130978408e+00,3.375847275281052475e+02,5.866749363521770283e+04
8.140703517587939420e-01,1.017161716313645492e+00,3.448612599850153515e+02,5.665010889070167468e+04
8.190954773869346672e-01,9.939730062885409057e-01,3.521879220587110240e+02,5.469048070565271337e+04
8.241206030150753925e-01,9.716581423631003300e-01,3.595496469786636453e+02,5.278944357635806227e+04
8.291457286432161178e-01,9.502096664858947772e-01,3.669311874595508698e+02,5.094758149765748385e+04
8.341708542713568431e-01,9.296169343827610509e-01,3.743172832808281214e+02,4.916523387993185315e+04
8.391959798994974573e-01,9.098663873444664540e-01,3.816928304350454368e+02,4.744250122599813039e+04
8.442211055276381826e-01,8.909418434576970025e-01,3.890430444920243644e+02,4.577925273119431949e+04
8.492462311557789079e-01,8.728248094716173355e-01,3.963536148008644204e+02,4.417513698493923584e+04
8.542713567839196331e-01,8.554947831544447157e-01,4.036108429839733276e+02,4.262959991090650874e+04
8.592964824120603584e-01,8.389295422580529404e-01,4.108017538106726647e+02,4.114189680306232913e+04
8.643216080402009727e-01,8.231054672030747588e-01,4.179141753822223109e+02,3.971112021744732192e+04
8.693467336683416979e-01,8.079978736919688487e-01,4.249367680080794116e+02,3.833620729166938690e+04
8.743718592964824232e-01,7.935814997756827083e-01,4.318590409664807908e+02,3.701598340164832189e+04
8.793969849246231485e-01,7.798306841731070804e-01,4.386712417383384377e+02,3.574923089893025463e+04
8.844221105527638738e-01,7.667202218414558290e-01,4.453643116815433700e+02,3.453452865751728677e+04
8.894472361809044880e-01,7.542250118434196127e-01,4.519294831814564759e+02,3.337102231559507345e+04
8.944723618090452133e-01,7.423222831989809700e-01,4.583582657670731919e+02,3.225631324504028817e+04
8.994974874371859386e-01,7.309897939514180543e-01,4.646415802162902082e+02,3.119235826959619226e+04
9.045226130653266639e-01,7.202101207931518312e-01,4.707696215083728362e+02,3.017098347565824588e+04
9.095477386934673891e-01,7.099693437697836007e-01,4.767316090694708350e+02,2.920835820290166885e+04
9.145728643216080034e-01,7.002513035223650872e-01,4.825110875270913766e+02,2.826813447405946863e+04
9.195979899497487287e-01,6.910804580112210882e-01,4.880999662131987407e+02,2.742457116062716887e+04
9.246231155778894539e-01,6.823766596856442046e-01,4.934470423654543652e+02,2.653905968662814848e+04
9.296482412060301792e-01,6.744221170632218598e-01,4.986154049484342181e+02,2.584490600088366773e+04
9.346733668341709045e-01,6.664564454083186096e-01,5.033425189159427191e+02,2.506599850420841904e+04
9.396984924623115187e-01,6.608349992576955101e-01,5.083482223721258606e+02,2.406728478193511182e+04
9.447236180904522440e-01,6.515421297549638391e-01,5.126385605585907115e+02,2.507646995276715461e+04
9.497487437185929693e-01,6.494067336335253016e-01,5.167581317136986172e+02,1.876565203962664964e+04
9.547738693467336946e-01,6.453451312998796929e-01,5.275278950890515262e+02,3.184218749224890416e+04
9.597989949748744198e-01,6.294006471528432733e-01,5.488281873533934458e+02,-5.064741752282890047e+03
9.648241206030150341e-01,6.524984414403788291e-01,6.675429235160352164e+02,3.451304872127556155e+04
9.698492462311557594e-01,1.375941408496415552e-01,5.112008513394466149e+02,-4.820405162709236720e+03
9.748743718592964846e-01,1.996703921822109651e+00,1.789758409360677831e+02,1.302610907404233149e+05
9.798994974874372099e-01,2.210968163001901132e+00,1.643309353138961626e+02,1.432408851532300760e+05
9.849246231155779352e-01,2.393450910148176458e+00,1.525757023584673675e+02,1.539584111720831133e+05
9.899497487437186605e-01,2.554348612131647656e+00,1.423291587873123945e+02,1.647558396723205515e+05
9.949748743718592747e-01,2.776758650913961457e+00,1.330675616178233156e+02,1.736917952923298290e+05
1.000000000000000000e+00,2.776758650913961457e+00,1.330675616178233156e+02,2.000000000000000000e+05
