1.758793969849246352e-01,2.480845150950839795e+00,-1.049809207148413925e+01,1.922742214697597665e+05
1.809045226130653328e-01,2.483077670701805850e+00,-7.921656777431360652e+00,1.925392175102648616e+05
1.859296482412060303e-01,2.485646515110665256e+00,-5.439763229907018882e+00,1.928334181056957168e+05
1.909547738693467278e-01,2.488536072532656185e+00,-3.065333193342262064e+00,1.931558942416650243e+05
1.959798994974874531e-01,2.491727422394766744e+00,-8.106802597041796732e-01,1.935046629698671750e+05
2.010050251256281506e-01,2.495085511158219749e+00,1.307013270821373752e+00,1.938656605958110304e+05
2.060301507537688481e-01,2.498412689286098054e+00,3.288639424563030378e+00,1.942213668088593695e+05
2.110552763819095456e-01,2.501701808184566111e+00,5.145532942971701829e+00,1.945699422824306821e+05
2.160804020100502432e-01,2.504986015241753350e+00,6.879834416740600034e+00,1.949156920645073697e+05
2.211055276381909684e-01,2.508268678192894896e+00,8.494288697004371613e+00,1.952595925477477722e+05
2.261306532663316660e-01,2.511545627038221706e+00,9.990346670697077158e+00,1.956017694624568976e+05
2.311557788944723635e-01,2.514804316838219478e+00,1.136930138894663855e+01,1.959413787006529747e+05
2.361809045226130610e-01,2.518028648268047398e+00,1.263248110197045726e+01,1.962771336425011104e+05
2.412060301507537585e-01,2.521201327385889979e+00,1.378154026457917780e+01,1.966075575797035708e+05
2.462311557788944838e-01,2.524305684534700500e+00,1.481858408946386874e+01,1.969311811649541487e+05
2.512562814070351536e-01,2.527326671639202882e+00,1.574621093176224740e+01,1.972466515893282485e+05
2.562814070351758788e-01,2.530251354133408181e+00,1.656749132397208513e+01,1.975527883723889827e+05
2.613065326633166041e-01,2.533069077469716213e+00,1.728591342356181215e+01,1.978486049460758513e+05
2.663316582914572739e-01,2.535771450724629172e+00,1.790531327341743406e+01,1.981333112474504742e+05
2.713567839195979992e-01,2.538352231366324929e+00,1.842980114513794732e+01,1.984063061519744224e+05
2.763819095477387244e-01,2.540807158506797947e+00,1.886368991897001379e+01,1.986671646206299192e+05
2.814070351758793942e-01,2.543133760415796640e+00,1.921142843965293778e+01,1.989156221340810298e+05
2.864321608040201195e-01,2.545331151037180550e+00,1.947754119167132458e+01,1.991515578325355891e+05
2.914572864321607892e-01,2.547399824748309172e+00,1.966657482440380988e+01,1.993749772249530652e+05
2.964824120603015145e-01,2.549341455694380976e+00,1.978305162573837706e+01,1.995859950539419369e+05
3.015075376884422398e-01,2.551158706232633744e+00,1.983142979094742486e+01,1.997848187414319545e+05
3.065326633165829096e-01,2.552855047707127234e+00,1.981607017249779545e+01,1.999717327263226034e+05
3.115577889447236348e-01,2.554434595711905231e+00,1.974120908889317860e+01,2.001470839135090646e+05
3.165829145728643046e-01,2.555901961113717036e+00,1.961093670073935513e+01,2.003112683760762156e+05
3.216080402010050299e-01,2.557262117372688159e+00,1.942918042177604576e+01,2.004647193869701296e+05
3.266331658291457551e-01,2.558520284110859855e+00,1.919969281596791788e+01,2.006078968025367358e+05
3.316582914572864249e-01,2.559681826423001905e+00,1.892604343411747081e+01,2.007412777774227434e+05
3.366834170854271502e-01,2.560752169089209662e+00,1.861161406058403500e+01,2.008653487576368789e+05
3.417085427135678199e-01,2.561736724618621786e+00,1.825959686871320642e+01,2.009805986749905569e+05
3.467336683417085452e-01,2.562640833911776994e+00,1.787299501916466227e+01,2.010875132504266221e+05
3.517587939698492705e-01,2.563469718259496322e+00,1.745462527561234012e+01,2.011865703045961563e+05
3.567839195979899403e-01,2.564228441383160195e+00,1.700712225495011509e+01,2.012782359702045214e+05
3.618090452261306655e-01,2.564921880251583186e+00,1.653294397231340795e+01,2.013629617009232170e+05
3.668341708542713353e-01,2.565554703470229292e+00,1.603437838349771027e+01,2.014411819750316499e+05
3.718592964824120606e-01,2.566131356120742169e+00,1.551355066769653490e+01,2.015133125974886352e+05
3.768844221105527859e-01,2.566656050022986246e+00,1.497243103117325447e+01,2.015797495111148455e+05
3.819095477386934556e-01,2.567132758492492339e+00,1.441284284710066821e+01,2.016408680353649543e+05
3.869346733668341809e-01,2.567565214767944859e+00,1.383647097811228655e+01,2.016970224593251187e+05
3.919597989949749062e-01,2.567956913382576367e+00,1.324487015606409734e+01,2.017485459237244795e+05
3.969849246231155759e-01,2.568311113847597138e+00,1.263947331816288511e+01,2.017957505346229882e+05
4.020100502512563012e-01,2.568630846103205023e+00,1.202159982015492901e+01,2.018389276588744251e+05
4.070351758793969710e-01,2.568918917271859392e+00,1.139246346593412795e+01,2.018783483582660556e+05
4.120603015075376963e-01,2.569177919318089920e+00,1.075318030913885892e+01,2.019142639252408117e+05
4.170854271356784215e-01,2.569410237274470710e+00,1.010477619685593531e+01,2.019469064878203790e+05
4.221105527638190913e-01,2.569618057722326654e+00,9.448194040323720344e+00,2.019764896533736901e+05
4.271356783919598166e-01,2.569803377184660231e+00,8.784300817234409919e+00,2.020032091564893199e+05
4.321608040201004863e-01,2.569968009911931528e+00,8.113894346159440829e+00,2.020272434559955727e+05
4.371859296482412116e-01,2.570113594034215687e+00,7.437709949820044741e+00,2.020487541697160923e+05
4.422110552763819369e-01,2.570241593884352138e+00,6.756427284563232938e+00,2.020678861062892829e+05
4.472361809045226066e-01,2.570353293984503296e+00,6.070677913482859900e+00,2.020847663979408098e+05
4.522613065326633319e-01,2.570449776655466589e+00,5.381054697900864880e+00,2.020995018480297294e+05
4.572864321608040017e-01,2.570531870195067903e+00,4.688124536634073358e+00,2.021121730508674809e+05
4.623115577889447270e-01,2.570600056781575216e+00,3.992446756011802655e+00,2.021228240917669027e+05
4.673366834170854522e-01,2.570654316083659019e+00,3.294596007676590776e+00,2.021314451440312259e+05
4.723618090452261220e-01,2.570693989553220593e+00,2.595197818272161339e+00,2.021379574557223241e+05
4.773869346733668473e-01,2.570717407469824245e+00,1.894931487625334254e+00,2.021421719083046773e+05
4.824120603015075170e-01,2.570722487602075557e+00,1.194643770726584009e+00,2.021438555991271569e+05
4.874371859296482423e-01,2.570704285794774169e+00,4.950324786208208927e-01,2.021424610039326944e+05
4.924623115577889676e-01,2.570665148551614099e+00,-2.022103923459465935e-01,2.021382573951551749e+05
4.974874371859296374e-01,2.570621442204331863e+00,-8.963436090886071073e-01,2.021330451155164919e+05
5.025125628140703071e-01,2.570580852618534973e+00,-1.588279696153008791e+00,2.021276807661301282e+05
5.075376884422110324e-01,2.570539136748096531e+00,-2.278210561575348514e+00,2.021217013256956707e+05
5.125628140703517577e-01,2.570492597586133687e+00,-2.966162436555329851e+00,2.021147021351263102e+05
5.175879396984924830e-01,2.570438476980551723e+00,-3.652051959496608102e+00,2.021063832026173768e+05
5.226130653266332082e-01,2.570374649791692168e+00,-4.335670740856232719e+00,2.020965153903267928e+05
5.276381909547738225e-01,2.570299509410469252e+00,-5.016712962021667721e+00,2.020849279946495953e+05
5.326633165829145478e-01,2.570211742195487759e+00,-5.694792462492833884e+00,2.020714839105353458e+05
5.376884422110552730e-01,2.570110164087571647e+00,-6.369460380503380037e+00,2.020560617335345014e+05
5.427135678391959983e-01,2.569993596250666368e+00,-7.040215284341629243e+00,2.020385421676466067e+05
5.477386934673367236e-01,2.569860788371912896e+00,-7.706507624235420018e+00,2.020187997163295804e+05
5.527638190954774489e-01,2.569710373615817556e+00,-8.367739662031770109e+00,2.019966978809735156e+05
5.577889447236180631e-01,2.569540842829154403e+00,-9.023262609055764827e+00,2.019720864995668817e+05
5.628140703517587884e-01,2.569350528460892846e+00,-9.672372138251544627e+00,2.019448001735035796e+05
5.678391959798995137e-01,2.569137592762777089e+00,-1.031430296618534470e+01,2.019146571837089723e+05
5.728643216080402389e-01,2.568900017550916459e+00,-1.094822284626998155e+01,2.018814585964108410e+05
5.778894472361809642e-01,2.568635594371704300e+00,-1.157322611771094856e+01,2.018449874307893624e+05
5.829145728643215785e-01,2.568341914681957938e+00,-1.218832685993708687e+01,2.018050078447471315e+05
5.879396984924623037e-01,2.568016360002522980e+00,-1.279245166368122000e+01,2.017612643329664716e+05
5.929648241206030290e-01,2.567656092165406800e+00,-1.338443201779296032e+01,2.017134809484686411e+05
5.979899497487437543e-01,2.567258043862916228e+00,-1.396299631048181489e+01,2.016613605678111489e+05
6.030150753768844796e-01,2.566818909773960655e+00,-1.452676144865795216e+01,2.016045842264328094e+05
6.080402010050250938e-01,2.566335138608260014e+00,-1.507422410706998406e+01,2.015428105566787417e+05
6.130653266331658191e-01,2.565802926481040469e+00,-1.560375162943863003e+01,2.014756753675170185e+05
6.180904522613065444e-01,2.565218212112027718e+00,-1.611357261681769870e+01,2.014027914121849462e+05
6.231155778894472697e-01,2.564576674434212222e+00,-1.660176725430097733e+01,2.013237483980708639e+05
6.281407035175879949e-01,2.563873733300569668e+00,-1.706625744636051678e+01,2.012381133020576672e+05
6.331658291457286092e-01,2.563104554090318121e+00,-1.750479685403447405e+01,2.011454310642774799e+05
6.381909547738693345e-01,2.562264057139692852e+00,-1.791496095441983272e+01,2.010452257436358195e+05
6.432160804020100597e-01,2.561346933053925135e+00,-1.829413727502009124e+01,2.009370022293588554e+05
6.482412060301507850e-01,2.560347665094423242e+00,-1.863951599301666207e+01,2.008202486139031244e+05
6.532663316582915103e-01,2.559260559973810967e+00,-1.894808113304354436e+01,2.006944393433950027e+05
6.582914572864321245e-01,2.558079788525625009e+00,-1.921660264703773535e+01,2.005590392717700161e+05
6.633165829145728498e-01,2.556799437837193434e+00,-1.944162971663299899e+01,2.004135087531563768e+05
6.683417085427135751e-01,2.555413576532629349e+00,-1.961948568259159487e+01,2.002573099128264585e+05
6.733668341708543004e-01,2.553916334954827949e+00,-1.974626507692245880e+01,2.000899142389663612e+05
6.783919597989950256e-01,2.552302002003861592e+00,-1.981783331122913694e+01,1.999108116341348214e+05
6.834170854271356399e-01,2.550565140324183133e+00,-1.982982965856832180e+01,1.997195210548393661e+05
6.884422110552763652e-01,2.548700721371008893e+00,-1.977767425409455626e+01,1.995156028482178808e+05
6.934673366834170904e-01,2.546704281600653541e+00,-1.965657992954671229e+01,1.992986728642563685e+05
6.984924623115578157e-01,2.544572100592357167e+00,-1.946156978463701748e+01,1.990684183782400214e+05
7.035175879396985410e-01,2.542301401294830399e+00,-1.918750148000921385e+01,1.988246157995488611e+05
7.085427135678391553e-01,2.539890571785858420e+00,-1.882909930656064645e+01,1.985671500694055867e+05
7.135678391959798805e-01,2.537339406966706790e+00,-1.838099514181959293e+01,1.982960355662359507e+05
7.185929648241206058e-01,2.534649367632739292e+00,-1.783777945389891073e+01,1.980114382604376297e+05
7.236180904522613311e-01,2.531823853825757364e+00,-1.719406359919583238e+01,1.977136988415686064e+05
7.286432160804020564e-01,2.528868490467788721e+00,-1.644455490908355344e+01,1.974033567096105544e+05
7.336683417085426706e-01,2.525791428629666324e+00,-1.558414678392450625e+01,1.970811753638755181e+05
7.386934673366833959e-01,2.522603680327518028e+00,-1.460802782879511952e+01,1.967481713732017670e+05
7.437185929648241212e-01,2.519319535432756663e+00,-1.351181794450607221e+01,1.964056525272117578e+05
7.487437185929648464e-01,2.515957161417884613e+00,-1.229174609784902650e+01,1.960552765339828911e+05
7.537688442211055717e-01,2.512539551464779919e+00,-1.094489373324324433e+01,1.956991487993970222e+05
7.587939698492462970e-01,2.509096025341804204e+00,-9.469534650340277082e+00,1.953399822411827045e+05
7.638190954773869112e-01,2.505664413642755495e+00,-7.865597059460196938e+00,1.949813342651689600e+05
7.688442211055276365e-01,2.502293845822245899e+00,-6.135235025187647295e+00,1.946279136243014073e+05
7.738693467336683618e-01,2.499047151432711278e+00,-4.283504288458402698e+00,1.942858496290860057e+05
7.788944723618090871e-01,2.496005150108747017e+00,-2.318581882731679755e+00,1.939631807029118936e+05
7.839195979899498123e-01,2.493247490519754361e+00,-2.540728150030146515e-01,1.936682836403626425e+05
7.889447236180904266e-01,2.490737721691338002e+00,1.890787185509019697e+00,1.933967648887565010e+05
7.939698492462311519e-01,2.488380987850821402e+00,4.112415683889849127e+00,1.931354172349903674e+05
7.989949748743718771e-01,2.486164433128907447e+00,6.412330352039623094e+00,1.928837827172997058e+05
8.040201005025126024e-01,2.484150218872591687e+00,8.782676262972858083e+00,1.926481050175335549e+05
8.090452261306533277e-01,2.482376819301938653e+00,1.121683488286384645e+01,1.924320518441524182e+05
8.140703517587939420e-01,2.480881270549643691e+00,1.370615219791366357e+01,1.922392422181243310e+05
8.190954773869346672e-01,2.479691995306173347e+00,1.624089922437014621e+01,1.920724569617578818e+05
8.241206030150753925e-01,2.478830337634961634e+00,1.881026662475611744e+01,1.919338310376958980e+05
8.291457286432161178e-01,2.478310716251415080e+00,2.140267474197420228e+01,1.918248811268280842e+05
8.341708542713568431e-01,2.478141257705971601e+00,2.400604384581575701e+01,1.917465826027079311e+05
8.391959798994974573e-01,2.478324285974243146e+00,2.660805429937533262e+01,1.916994251006555569e+05
8.442211055276381826e-01,2.478856716524781678e+00,2.919637670053755585e+01,1.916834525436321273e+05
8.492462311557789079e-01,2.479730395210076210e+00,3.175887552672056913e+01,1.916982922331690206e+05
8.542713567839196331e-01,2.480932447828630760e+00,3.428379058223453058e+01,1.917431806159668777e+05
8.592964824120603584e-01,2.482445684934762031e+00,3.675989910244270931e+01,1.918169911672940652e+05
8.643216080402009727e-01,2.484249080820939870e+00,3.917665904172027069e+01,1.919182671992844553e+05
8.693467336683416979e-01,2.486318325484673686e+00,4.152433257608355177e+01,1.920452603444931738e+05
8.743718592964824232e-01,2.488626435909304213e+00,4.379408835369051900e+01,1.921959741859639762e+05
8.793969849246231485e-01,2.491144406495908736e+00,4.597808123299087413e+01,1.923682118160242389e+05
8.844221105527638738e-01,2.493841875933065388e+00,4.806950883049335488e+01,1.925596257850619149e+05
8.894472361809044880e-01,2.496687787736177278e+00,5.006264492449474801e+01,1.927677687992968131e+05
8.944723618090452133e-01,2.499651023266938221e+00,5.195285048852817766e+01,1.929901435613520734e+05
8.994974874371859386e-01,2.502700988754299249e+00,5.373656377978227994e+01,1.932242502783554955e+05
9.045226130653266639e-01,2.505808141387987131e+00,5.541127143348535355e+01,1.934676305712130852e+05
9.095477386934673891e-01,2.508944443880380071e+00,5.697546286369549762e+01,1.937179068106766790e+05
9.145728643216080034e-01,2.512083742443933509e+00,5.842857034466421595e+01,1.939728163379467733e+05
9.195979899497487287e-01,2.515202071620939339e+00,5.977089669161269825e+01,1.942302407862965192e+05
9.246231155778894539e-01,2.518277905425816865e+00,6.100353088704520843e+01,1.944882322966344364e+05
9.296482412060301792e-01,2.521292406872654102e+00,6.212824799969553879e+01,1.947450417663222761e+05
9.346733668341709045e-01,2.524229794959876649e+00,6.314738180663785982e+01,1.949991613878596108e+05
9.396984924623115187e-01,2.527078050609876225e+00,6.406364248063265165e+01,1.952494044268958096e+05
9.447236180904522440e-01,2.529830372292831697e+00,6.487984083729514850e+01,1.954950673977735860e+05
9.497487437185929693e-01,2.532487705205142881e+00,6.559843345456842201e+01,1.957362051402623474e+05
9.547738693467336946e-01,2.535063235874216225e+00,6.622095447145662206e+01,1.959741406462886371e+05
9.597989949748744198e-01,2.537586932390946348e+00,6.674700338836414915e+01,1.962119294419538637e+05
9.648241206030150341e-01,2.540113764940207020e+00,6.717388358260407699e+01,1.964554269704870239e+05
9.698492462311557594e-01,2.542727088922795975e+00,6.749505362371419892e+01,1.967133948987381591e+05
9.748743718592964846e-01,2.545532654657695737e+00,6.769850195084899269e+01,1.969972898838474066e+05
9.798994974874372099e-01,2.548744496613605914e+00,6.777878931579967059e+01,1.973316996100408724e+05
9.849246231155779352e-01,2.552344094946060071e+00,6.767644471951281560e+01,1.977080243714881362e+05
9.899497487437186605e-01,2.557172375879587012e+00,6.749312669550431565e+01,1.982457897496176302e+05
9.949748743718592747e-01,2.562003848764551339e+00,6.686132871455404825e+01,1.987079997323270654e+05
1.000000000000000000e+00,2.562003848764551339e+00,6.686132871455404825e+01,2.000000000000000000e+05
