1.407035175879396971e-01,1.936249259938870981e+00,7.956904385233855015e-01,1.318288781577304762e+05
1.457286432160803946e-01,1.896318232432433026e+00,-1.721727177149338983e+00,1.284986303748413920e+05
1.507537688442211199e-01,1.860189897188023078e+00,-4.351069411225397587e+00,1.255111528656261944e+05
1.557788944723618174e-01,1.827697938676771106e+00,-7.100446939052213580e+00,1.228512604459847353e+05
1.608040201005025149e-01,1.798781076178820548e+00,-9.963067176931534874e+00,1.205070831032959541e+05
1.658291457286432125e-01,1.773399786885752505e+00,-1.292603015581867965e+01,1.184699129411796603e+05
1.708542713567839100e-01,1.751516621314103794e+00,-1.597310860479603178e+01,1.167322010215126938e+05
1.758793969849246352e-01,1.733089228731802933e+00,-1.908624560622607902e+01,1.152867927368045057e+05
1.809045226130653328e-01,1.718068212367857450e+00,-2.224630764658994764e+01,1.141266423810058914e+05
1.859296482412060303e-01,1.706396736972371375e+00,-2.543352984798427130e+01,1.132447201673633390e+05
1.909547738693467278e-01,1.698010574239831039e+00,-2.862783717631378266e+01,1.126339888786098600e+05
1.959798994974874531e-01,1.692838248917946320e+00,-3.180910581265183978e+01,1.122874069054486608e+05
2.010050251256281506e-01,1.690801431107088026e+00,-3.495737041570414760e+01,1.121979496558682440e+05
2.060301507537688481e-01,1.691815769510300438e+00,-3.805296252238574084e+01,1.123586519631531264e+05
2.110552763819095456e-01,1.695792094322593035e+00,-4.107658722654564798e+01,1.127626649597132782e+05
2.160804020100502432e-01,1.702637656148820122e+00,-4.400938571809106747e+01,1.134033072143676254e+05
2.211055276381909684e-01,1.712257218614680054e+00,-4.683300273371474987e+01,1.142741081616424053e+05
2.261306532663316660e-01,1.724554512924909799e+00,-4.952952082783833987e+01,1.153689084193614690e+05
2.311557788944723635e-01,1.739435259917201826e+00,-5.208096207479955808e+01,1.166821412279092183e+05
2.361809045226130610e-01,1.756812104166688870e+00,-5.446826061362713745e+01,1.182093218623931461e+05
2.412060301507537585e-01,1.776608760566434020e+00,-5.667034313464467488e+01,1.199474740733932267e+05
2.462311557788944838e-01,1.798758279570800589e+00,-5.866465133308862789e+01,1.218949653027255554e+05
2.512562814070351536e-01,1.823194281991382226e+00,-6.042949736511398129e+01,1.240506489816772082e+05
2.562814070351758788e-01,1.849849236876640379e+00,-6.194494649649328011e+01,1.264137716053344775e+05
2.613065326633166041e-01,1.878693824027199089e+00,-6.318392170362510285e+01,1.289882478578591690e+05
2.663316582914572739e-01,1.909855144359422274e+00,-6.408483727786278905e+01,1.317952823072407045e+05
2.713567839195979992e-01,1.943807071880099491e+00,-6.450876887066549159e+01,1.348936826233733736e+05
2.763819095477387244e-01,1.981527597227946913e+00,-6.420959826502456735e+01,1.383965496519320877e+05
2.814070351758793942e-01,2.024424032598607148e+00,-6.286752657676865397e+01,1.424628920490411401e+05
2.864321608040201195e-01,2.073878552887273852e+00,-6.021652896139642053e+01,1.472485234518835496e+05
2.914572864321607892e-01,2.130539297639919560e+00,-5.621479625862777141e+01,1.528308606833468948e+05
2.964824120603015145e-01,2.193786047457227717e+00,-5.113054410184835774e+01,1.591546302073199186e+05
3.015075376884422398e-01,2.261776857290794585e+00,-4.545779865989561586e+01,1.660395153678559873e+05
3.065326633165829096e-01,2.332067396224505096e+00,-3.972098540092756025e+01,1.732446457970672927e+05
3.115577889447236348e-01,2.402390215264342377e+00,-3.430852129841296261e+01,1.805458911849374417e+05
3.165829145728643046e-01,2.471157117066121955e+00,-2.941644100563284425e+01,1.877845819393538695e+05
3.216080402010050299e-01,2.537546422779779931e+00,-2.508312369004796238e+01,1.948762618614683452e+05
3.266331658291457551e-01,2.601313944950658819e+00,-2.125612392630404557e+01,2.017929241965620895e+05
3.316582914572864249e-01,2.662533329383423020e+00,-1.784899295225348226e+01,2.085379854365377105e+05
3.366834170854271502e-01,2.721395408011341388e+00,-1.477466691326285897e+01,2.151264255853321811e+05
3.417085427135678199e-01,2.778099162075913231e+00,-1.195886274585898690e+01,2.215737887870034319e+05
3.467336683417085452e-01,2.832811327340648333e+00,-9.342476380999775287e+00,2.278917742352884088e+05
3.517587939698492705e-01,2.885639251757632806e+00,-6.882024959235261363e+00,2.340851141814383154e+05
3.567839195979899403e-01,2.936582551358466908e+00,-4.552818098687487769e+00,2.401458756099958264e+05
3.618090452261306655e-01,2.985513629408491632e+00,-2.348318687898140134e+00,2.460508409438710951e+05
3.668341708542713353e-01,3.032359596796061041e+00,-2.555147891557895123e-01,2.517830207635703846e+05
3.718592964824120606e-01,3.077583950970216087e+00,1.812247356802561216e+00,2.573948540784068755e+05
3.768844221105527859e-01,3.122944534466593591e+00,4.071236196790431805e+00,2.630801482553636306e+05
3.819095477386934556e-01,3.171122346319137364e+00,6.825335816507958953e+00,2.691536410298775882e+05
3.869346733668341809e-01,3.223783190330238746e+00,1.024215214438383725e+01,2.758161589632907999e+05
3.919597989949749062e-01,3.278033554450441311e+00,1.396763160620915123e+01,2.827106623368949513e+05
3.969849246231155759e-01,3.323956325002331624e+00,1.691331985805356908e+01,2.886050365227747825e+05
4.020100502512563012e-01,3.347438726601168923e+00,1.764640657492902065e+01,2.917465538591212826e+05
4.070351758793969710e-01,3.338736021793051290e+00,1.528031492617739673e+01,2.909398910889693070e+05
4.120603015075376963e-01,3.299883881224309867e+00,1.010204439419240074e+01,2.864501726722408202e+05
4.170854271356784215e-01,3.242995122890353965e+00,3.331408050092847795e+00,2.797615142954449984e+05
4.221105527638190913e-01,3.181237016565711784e+00,-3.827630284632238311e+00,2.724299435535499360e+05
4.271356783919598166e-01,3.121431914454097623e+00,-1.078299873145448551e+01,2.652971136546491762e+05
4.321608040201004863e-01,3.065423202555098925e+00,-1.729645870191059842e+01,2.586262704057697556e+05
4.371859296482412116e-01,3.013630086102978112e+00,-2.321913544779262040e+01,2.524653173448136076e+05
4.422110552763819369e-01,2.965797208761967951e+00,-2.848442050907518563e+01,2.467836801387857704e+05
4.472361809045226066e-01,2.921362909614269032e+00,-3.307701574077534445e+01,2.415176520901345939e+05
4.522613065326633319e-01,2.879708903571359002e+00,-3.700798520865902219e+01,2.365995500842182373e+05
4.572864321608040017e-01,2.840332446157203705e+00,-4.029186162644587910e+01,2.319769664513612224e+05
4.623115577889447270e-01,2.802997027259604312e+00,-4.292175128100738135e+01,2.276292771589552576e+05
4.673366834170854522e-01,2.767893466164137006e+00,-4.483984105404933018e+01,2.235851449349056929e+05
4.723618090452261220e-01,2.735793439153971107e+00,-4.590843051892525040e+01,2.199383869500234723e+05
4.773869346733668473e-01,2.708108462688338047e+00,-4.589918196228306613e+01,2.168517035824419872e+05
4.824120603015075170e-01,2.686702729580716209e+00,-4.453155672743388038e+01,2.145305985380976053e+05
4.874371859296482423e-01,2.673371422409358988e+00,-4.157596294465152198e+01,2.131605178247511503e+05
4.924623115577889676e-01,2.669100650994333357e+00,-3.699176583034528676e+01,2.128237723297019838e+05
4.974874371859296374e-01,2.673480189213965019e+00,-3.101079151832887248e+01,2.134432805570805504e+05
5.025125628140703071e-01,2.684734287560923693e+00,-2.408873521609476498e+01,2.147959539736981387e+05
5.075376884422110324e-01,2.700104128067581044e+00,-1.677752342955586329e+01,2.165648355643406976e+05
5.125628140703517577e-01,2.716909337108796230e+00,-9.519282851392313560e+00,2.184683204741424415e+05
5.175879396984924830e-01,2.732895457704914932e+00,-2.633926535769617772e+00,2.202607181959034060e+05
5.226130653266332082e-01,2.745097142170041415e+00,3.624791618067430665e+00,2.216386935781853681e+05
5.276381909547738225e-01,2.751928890505911163e+00,9.266051181992654762e+00,2.224239181779938808e+05
5.326633165829145478e-01,2.753921703442864466e+00,1.443606972372985986e+01,2.226577955548624450e+05
5.376884422110552730e-01,2.751944339738158885e+00,1.921796415183442264e+01,2.224385033543969039e+05
5.427135678391959983e-01,2.746673698961839438e+00,2.368292016489283469e+01,2.218435314643141464e+05
5.477386934673367236e-01,2.738649949529093242e+00,2.788670823816181965e+01,2.209347842069048493e+05
5.527638190954774489e-01,2.728293830289717281e+00,3.187200853672457512e+01,2.197608723509026750e+05
5.577889447236180631e-01,2.715920440218093201e+00,3.567250756804249079e+01,2.183584417522844742e+05
5.628140703517587884e-01,2.701760587214465215e+00,3.931532548060674515e+01,2.167546711336188018e+05
5.678391959798995137e-01,2.685977186203230449e+00,4.282324904201323079e+01,2.149691358494027518e+05
5.728643216080402389e-01,2.668680463652097767e+00,4.621613419213816343e+01,2.130155687605398707e+05
5.778894472361809642e-01,2.649941136236895201e+00,4.951174412734909680e+01,2.109033776961159892e+05
5.829145728643215785e-01,2.629802154881911047e+00,5.272609822632177412e+01,2.086389987069308409e+05
5.879396984924623037e-01,2.608288992527800332e+00,5.587349787305171134e+01,2.062270714059353631e+05
5.929648241206030290e-01,2.585418239109746441e+00,5.896637638941968618e+01,2.036714137985770940e+05
5.979899497487437543e-01,2.561204144577645003e+00,6.201511535665263608e+01,2.009757570101245074e+05
6.030150753768844796e-01,2.535662890420713023e+00,6.502793667431352276e+01,1.981442183500255051e+05
6.080402010050250938e-01,2.508814656620313333e+00,6.801093764898658378e+01,1.951815226759148645e+05
6.130653266331658191e-01,2.480683900332755432e+00,7.096828678870861040e+01,1.920930206568159047e+05
6.180904522613065444e-01,2.451298515324174421e+00,7.390255383710729120e+01,1.888845801705177291e+05
6.231155778894472697e-01,2.420688642680248304e+00,7.681511912479280113e+01,1.855624351111142314e+05
6.281407035175879949e-01,2.388885789175611229e+00,7.970659941152378281e+01,1.821330630699689500e+05
6.331658291457286092e-01,2.355922646768242146e+00,8.257723824648839184e+01,1.786031340269209177e+05
6.381909547738693345e-01,2.321833715387293662e+00,8.542723169743472056e+01,1.749795387859642215e+05
6.432160804020100597e-01,2.286656569265489658e+00,8.825698358814840105e+01,1.712694784273955738e+05
6.482412060301507850e-01,2.250433458052283342e+00,9.106730139382071343e+01,1.674805807691341033e+05
6.532663316582915103e-01,2.213212906620906306e+00,9.385954947262473524e+01,1.636210084638041444e+05
6.582914572864321245e-01,2.175051048517460117e+00,9.663577312581354306e+01,1.596995317268944636e+05
6.633165829145728498e-01,2.136012539070533567e+00,9.939879856426587423e+01,1.557255516266876657e+05
6.683417085427135751e-01,2.096170998260816987e+00,1.021523063012746917e+02,1.517090715689048520e+05
6.733668341708543004e-01,2.055609001606292452e+00,1.049008713509165034e+02,1.476606225840552070e+05
6.783919597989950256e-01,2.014417670350167722e+00,1.076499640988336211e+02,1.435911515357816825e+05
6.834170854271356399e-01,1.972695921457199963e+00,1.104059091200482925e+02,1.395118822400280333e+05
6.884422110552763652e-01,1.930549435850427153e+00,1.131758035513938836e+02,1.354341590172087890e+05
6.934673366834170904e-01,1.888089404408135552e+00,1.159674002425269919e+02,1.313692816106259997e+05
6.984924623115578157e-01,1.845431115835445723e+00,1.187889630420099252e+02,1.273283400130993396e+05
7.035175879396985410e-01,1.802692454354153817e+00,1.216491024131430265e+02,1.233220572035497025e+05
7.085427135678391553e-01,1.759992374320562325e+00,1.245565994137726022e+02,1.193606468259567628e+05
7.135678391959798805e-01,1.717449412705997602e+00,1.275202254035007456e+02,1.154536912934768188e+05
7.185929648241206058e-01,1.675180289707385084e+00,1.305485638302627933e+02,1.116100439188620803e+05
7.236180904522613311e-01,1.633298634216781897e+00,1.336498392650023845e+02,1.078377566963139252e+05
7.286432160804020564e-01,1.591913857204513061e+00,1.368317575631736815e+02,1.041440335697310366e+05
7.336683417085426706e-01,1.551130184312504934e+00,1.401013597684988952e+02,1.005352075840623147e+05
7.386934673366833959e-01,1.511045849874514291e+00,1.434648912515997097e+02,9.701673930543786264e+04
7.437185929648241212e-01,1.471752448047568551e+00,1.469276866899909919e+02,9.359323329282573832e+04
7.487437185929648464e-01,1.433334432395657387e+00,1.504940708812069659e+02,9.026846915265666030e+04
7.537688442211055717e-01,1.395868752793415712e+00,1.541672750365860907e+02,8.704544373336801073e+04
7.587939698492462970e-01,1.359424617544648939e+00,1.579493680936467399e+02,8.392642125115833187e+04
7.638190954773869112e-01,1.324063368670718166e+00,1.618412026636490282e+02,8.091298850986914476e+04
7.688442211055276365e-01,1.289838459008053384e+00,1.658423754377668331e+02,7.800611282369011315e+04
7.738693467336683618e-01,1.256795520718544168e+00,1.699512021504941970e+02,7.520620071938258479e+04
7.788944723618090871e-01,1.224972515739894963e+00,1.741647074807636955e+02,7.251315594573103590e+04
7.839195979899498123e-01,1.194399959392205668e+00,1.784786305014158359e+02,6.992643572021219006e+04
7.889447236180904266e-01,1.165101208810514377e+00,1.828874464127541728e+02,6.744510448064783122e+04
7.939698492462311519e-01,1.137092808149045231e+00,1.873844052806901459e+02,6.506788467944566946e+04
7.989949748743718771e-01,1.110384882624558811e+00,1.919615883266784522e+02,6.279320436518472707e+04
8.040201005025126024e-01,1.084981573464865345e+00,1.966099819813691738e+02,6.061924144638991129e+04
8.090452261306533277e-01,1.060881505869582853e+00,2.013195694220213738e+02,5.854396463190320355e+04
8.140703517587939420e-01,1.038078282436622368e+00,2.060794386844454209e+02,5.656517110288300319e+04
8.190954773869346672e-01,1.016560995329004013e+00,2.108779057167224664e+02,5.468052100944249105e+04
8.241206030150753925e-01,9.963147516228523237e-01,2.157026499850863956e+02,5.288756891628963785e+04
8.291457286432161178e-01,9.773212076673342130e-01,2.205408595888411298e+02,5.118379236719483742e+04
8.341708542713568431e-01,9.595591077611966835e-01,2.253793817567773203e+02,4.956661766690223885e+04
8.391959798994974573e-01,9.430048312425535206e-01,2.302048786031267582e+02,4.803344406758184778e+04
8.442211055276381826e-01,9.276329076008640317e-01,2.350039548434858432e+02,4.658165955986550398e+04
8.492462311557789079e-01,9.134166179996973112e-01,2.397634394216275666e+02,4.520869439859544946e+04
8.542713567839196331e-01,9.003286781748472967e-01,2.444697692317238022e+02,4.391185617682026350e+04
8.592964824120603584e-01,8.883377915058005003e-01,2.491124128038496508e+02,4.268913821590357838e+04
8.643216080402009727e-01,8.774506185771678846e-01,2.536721282309849528e+02,4.153663350333362177e+04
8.693467336683416979e-01,8.674239165464654455e-01,2.582673132701464738e+02,4.044499794934823876e+04
8.743718592964824232e-01,8.579749305929404990e-01,2.627923653890147762e+02,3.939063602040691330e+04
8.793969849246231485e-01,8.496789074996823343e-01,2.671611424319793286e+02,3.841276423451289884e+04
8.844221105527638738e-01,8.425291773522238792e-01,2.713673016663508974e+02,3.750765750332626340e+04
8.894472361809044880e-01,8.364057414818441005e-01,2.754034462232981468e+02,3.667269807781410054e+04
8.944723618090452133e-01,8.314266861810458709e-01,2.792357255766031017e+02,3.589847722133432399e+04
8.994974874371859386e-01,8.274739475936192523e-01,2.830007275178857071e+02,3.520657923252123146e+04
9.045226130653266639e-01,8.240494827729224481e-01,2.862468811364427665e+02,3.454242580834045657e+04
9.095477386934673891e-01,8.239598976690052368e-01,2.899531404351043875e+02,3.396485122664724622e+04
9.145728643216080034e-01,8.180487804836472643e-01,2.928630863317563353e+02,3.357857073660153401e+04
9.195979899497487287e-01,8.278412853479867328e-01,2.928802918072823900e+02,3.240215888750772501e+04
9.246231155778894539e-01,8.278760820101475071e-01,3.110578696681868678e+02,3.427258952932203101e+04
9.296482412060301792e-01,7.377822418922460601e-01,2.775542330297933518e+02,2.820160286591920885e+04
9.346733668341709045e-01,1.209750689378204846e+00,1.848855457214307307e+02,5.285171784210015176e+04
9.396984924623115187e-01,1.701439406495807827e+00,1.129524482661611415e+02,8.831141638245592185e+04
9.447236180904522440e-01,1.961521590997042930e+00,8.324162779039913573e+01,1.077355215191992029e+05
9.497487437185929693e-01,2.105098609819497923e+00,7.244914552344114611e+01,1.171179465355176217e+05
9.547738693467336946e-01,2.232051512904503543e+00,6.565424863381268494e+01,1.246981082305654563e+05
9.597989949748744198e-01,2.360779975834355060e+00,5.957279503233720419e+01,1.324362387139868515e+05
9.648241206030150341e-01,2.487250834775838193e+00,5.434939410080777833e+01,1.400936989663800923e+05
9.698492462311557594e-01,2.611759991975175943e+00,4.994168127633619747e+01,1.477882512476558040e+05
9.748743718592964846e-01,2.735395604281602999e+00,4.615479889968305116e+01,1.555983924135309353e+05
9.798994974874372099e-01,2.858060584488864908e+00,4.302495255926280748e+01,1.636803290336522332e+05
9.849246231155779352e-01,2.980267996271221964e+00,4.015549789091286925e+01,1.718065449285779032e+05
9.899497487437186605e-01,3.100116557855762345e+00,3.807404568458226635e+01,1.804889701718429569e+05
9.949748743718592747e-01,3.226357655130408730e+00,3.550530287495076465e+01,1.886581724704044755e+05
1.000000000000000000e+00,3.226357655130408730e+00,3.550530287495076465e+01,2.000000000000000000e+05
