8.442211055276381826e-01,8.162311240432539305e-01,3.720574442779182505e+02,4.277727608593275363e+04
8.492462311557789079e-01,8.056873151689308843e-01,3.804947101004589172e+02,4.162274264351004967e+04
8.542713567839196331e-01,7.956069704797171793e-01,3.887750502710030673e+02,4.055601256804860895e+04
8.592964824120603584e-01,7.865197266733290338e-01,3.969809275196784597e+02,3.935382226131235075e+04
8.643216080402009727e-01,7.774112458455908481e-01,4.051551152263368181e+02,3.879232225279670820e+04
8.693467336683416979e-01,7.688430480567612912e-01,4.128791125981612709e+02,3.666687551043869462e+04
8.743718592964824232e-01,7.650335634964948728e-01,4.223830019405916119e+02,3.782330116984671622e+04
8.793969849246231485e-01,7.450938514705413018e-01,4.314004564443391700e+02,3.407887210516887717e+04
8.844221105527638738e-01,7.536363506531552625e-01,4.401326441754019356e+02,3.248503685699945709e+04
8.894472361809044880e-01,7.296428066987804550e-01,4.511625687476150688e+02,4.384012916774042242e+04
8.944723618090452133e-01,6.190935963799359953e-01,3.661216919322149010e+02,2.446448689434736661e+04
8.994974874371859386e-01,1.272918980564306857e+00,2.829480986107954550e+02,7.011201812313159462e+04
9.045226130653266639e-01,1.450129793477592077e+00,2.584243254335135589e+02,8.407989387745079875e+04
9.095477386934673891e-01,1.448183196115869986e+00,2.473394495082382036e+02,8.222355051854852354e+04
9.145728643216080034e-01,1.425309561224734844e+00,2.338948456093948778e+02,7.922626595470964094e+04
9.195979899497487287e-01,1.400773266445479948e+00,2.208163618531663417e+02,7.648414142492647807e+04
9.246231155778894539e-01,1.386854205330145140e+00,2.097287993342866059e+02,7.467128057391970651e+04
9.296482412060301792e-01,1.388764468877595304e+00,2.009133796987052563e+02,7.396665825040469645e+04
9.346733668341709045e-01,1.407698294089762658e+00,1.938692353809694850e+02,7.433941921575544984e+04
9.396984924623115187e-01,1.443752781409914698e+00,1.877818098330803593e+02,7.574860557652403077e+04
9.447236180904522440e-01,1.497604033409546842e+00,1.817634926874599444e+02,7.824069500090449583e+04
9.497487437185929693e-01,1.571101892761174401e+00,1.749850951882888523e+02,8.198128447700013930e+04
9.547738693467336946e-01,1.666876473853507123e+00,1.668244376518112517e+02,8.722099254188628402e+04
9.597989949748744198e-01,1.786795734949880865e+00,1.570861755376043050e+02,9.420204348837498401e+04
9.648241206030150341e-01,1.930153414898685638e+00,1.460802464025555878e+02,1.029729565601306967e+05
9.698492462311557594e-01,2.092988743609096147e+00,1.346128760184366513e+02,1.133749272947233403e+05
9.748743718592964846e-01,2.269762608635139678e+00,1.233756830632779611e+02,1.249177191654902126e+05
9.798994974874372099e-01,2.455666073678107519e+00,1.132510648266516569e+02,1.374168560122584458e+05
9.849246231155779352e-01,2.648489529507008999e+00,1.038016617014785652e+02,1.500861232002452016e+05
9.899497487437186605e-01,2.843671619262785555e+00,9.645216650968352212e+01,1.640618291404956253e+05
9.949748743718592747e-01,3.073683498923678314e+00,8.759505008876170962e+01,1.757106468381148006e+05
1.000000000000000000e+00,3.073683498923678314e+00,8.759505008876170962e+01,2.000000000000000000e+05
