1.105527638190954842e-01,2.242526423231989252e+00,-3.636303635061045014e+01,1.547673283474133059e+05
1.155778894472361817e-01,2.179921034186524498e+00,-3.447872197404404915e+01,1.494430998347540444e+05
1.206030150753768793e-01,2.121416347450954198e+00,-3.241387439460972075e+01,1.445843556974677485e+05
1.256281407035175768e-01,2.067099109496238540e+00,-3.016444006133901468e+01,1.401773134274936747e+05
1.306532663316583021e-01,2.017042800489023513e+00,-2.772872625265498314e+01,1.362084974176654650e+05
1.356783919597989996e-01,1.971301878950101338e+00,-2.510770934060625237e+01,1.326644038181733922e+05
1.407035175879396971e-01,1.929906711551336640e+00,-2.230521150577382627e+01,1.295312011861659557e+05
1.457286432160803946e-01,1.892860366033992658e+00,-1.932835451614508671e+01,1.267945277752453403e+05
1.507537688442211199e-01,1.860139105359310152e+00,-1.618783536761465314e+01,1.244396333371603832e+05
1.557788944723618174e-01,1.831691345489097289e+00,-1.289889667810951046e+01,1.224510506034956052e+05
1.608040201005025149e-01,1.807445913855134867e+00,-9.480004393660840023e+00,1.208134537306933635e+05
1.658291457286432125e-01,1.787300317478571987e+00,-5.956476755619542374e+00,1.195090748603024986e+05
1.708542713567839100e-01,1.771184589632412099e+00,-2.349173951310591146e+00,1.185244476906816853e+05
1.758793969849246352e-01,1.757744955302769529e+00,1.291099265783966166e+00,1.178236584244464466e+05
1.809045226130653328e-01,1.748143351415043067e+00,4.927149047223784883e+00,1.173360893947320437e+05
1.859296482412060303e-01,1.741101567692472152e+00,8.554573163752989373e+00,1.170189457345172559e+05
1.909547738693467278e-01,1.736190539483329687e+00,1.214760028310397111e+01,1.168599101163721207e+05
1.959798994974874531e-01,1.733213628583891719e+00,1.568761909183284864e+01,1.168457670774822618e+05
2.010050251256281506e-01,1.732033007030868266e+00,1.915775210520063965e+01,1.169658087581910804e+05
2.060301507537688481e-01,1.732530460819887930e+00,2.254500116022584422e+01,1.172100889778446144e+05
2.110552763819095456e-01,1.734605116492975219e+00,2.583909989482260983e+01,1.175698581734784093e+05
2.160804020100502432e-01,1.738165898895102091e+00,2.903255303752811400e+01,1.180371532496921282e+05
2.211055276381909684e-01,1.743128864754968976e+00,3.212016886948207173e+01,1.186046974743189930e+05
2.261306532663316660e-01,1.749414233254689810e+00,3.509872840060810262e+01,1.192657221799451654e+05
2.311557788944723635e-01,1.756944550129631022e+00,3.796664303049735878e+01,1.200138447418989817e+05
2.361809045226130610e-01,1.765643434869940576e+00,4.072366376915815067e+01,1.208429802301551681e+05
2.412060301507537585e-01,1.775434822116734424e+00,4.337063835967409631e+01,1.217472782200158836e+05
2.462311557788944838e-01,1.786242540413351509e+00,4.590929812799107879e+01,1.227210786285326030e+05
2.512562814070351536e-01,1.797990069407410019e+00,4.834207147709247465e+01,1.237588745622520946e+05
2.562814070351758788e-01,1.810600413002757980e+00,5.067192187866321973e+01,1.248552798150407616e+05
2.613065326633166041e-01,1.823996053985580623e+00,5.290221444940534923e+01,1.260050002558149572e+05
2.663316582914572739e-01,1.838098974244610773e+00,5.503661265821432380e+01,1.272028095037490712e+05
2.713567839195979992e-01,1.852830723445269667e+00,5.707900223891444114e+01,1.284435286668581830e+05
2.763819095477387244e-01,1.868112519426380569e+00,5.903343560730528594e+01,1.297220095719775418e+05
2.814070351758793942e-01,1.883865371580996317e+00,6.090408859825837595e+01,1.310331214192288608e+05
2.864321608040201195e-01,1.900010230226799601e+00,6.269522195780450602e+01,1.323717417362429842e+05
2.914572864321607892e-01,1.916468173399154429e+00,6.441114184027441070e+01,1.337327531866095378e+05
2.964824120603015145e-01,1.933160642731756029e+00,6.605615591093420846e+01,1.351110477102599689e+05
3.015075376884422398e-01,1.950009731646953570e+00,6.763452423171796113e+01,1.365015385734122247e+05
3.065326633165829096e-01,1.966938514968188612e+00,6.915040669191570544e+01,1.378991794563040312e+05
3.115577889447236348e-01,1.983871394048157155e+00,7.060781096651002997e+01,1.392989881608479773e+05
3.165829145728643046e-01,2.000734420593900609e+00,7.201054632840292413e+01,1.406960713612315012e+05
3.216080402010050299e-01,2.017455559577900903e+00,7.336218865501201947e+01,1.420856464422056451e+05
3.266331658291457551e-01,2.033964858850668911e+00,7.466606051117521758e+01,1.434630570625977707e+05
3.316582914572864249e-01,2.050194509369892337e+00,7.592522757087454011e+01,1.448237805505698780e+05
3.366834170854271502e-01,2.066078801507360119e+00,7.714250958575388495e+01,1.461634271940707113e+05
3.417085427135678199e-01,2.081554004119265500e+00,7.832050153841980489e+01,1.474777333541924309e+05
3.467336683417085452e-01,2.096558208552704361e+00,7.946159931571907009e+01,1.487625515281609551e+05
3.517587939698492705e-01,2.111031186256757675e+00,8.056802454382726353e+01,1.500138406768154528e+05
3.567839195979899403e-01,2.124914306360636385e+00,8.164184490596780108e+01,1.512276593337699305e+05
3.618090452261306655e-01,2.138150551806645705e+00,8.268498860277664164e+01,1.524001626174080302e+05
3.668341708542713353e-01,2.150684663927043161e+00,8.369925373803739888e+01,1.535276028505267459e+05
3.718592964824120606e-01,2.162463438962955564e+00,8.468631465279925408e+01,1.546063325672615319e+05
3.768844221105527859e-01,2.173436196049280511e+00,8.564772738833772792e+01,1.556328084856437636e+05
3.819095477386934556e-01,2.183555431489390131e+00,8.658493580957039626e+01,1.566035954394123110e+05
3.869346733668341809e-01,2.192777663932918397e+00,8.749927900017722493e+01,1.575153699591463665e+05
3.919597989949749062e-01,2.201064455321586788e+00,8.839199983232398949e+01,1.583649238132459577e+05
3.969849246231155759e-01,2.208383561710889786e+00,8.926425433351231220e+01,1.591491681619824376e+05
4.020100502512563012e-01,2.214710127633496395e+00,9.011712154305007516e+01,1.598651390469500911e+05
4.070351758793969710e-01,2.220027791014671514e+00,9.095161373706356756e+01,1.605100048540252319e+05
4.120603015075376963e-01,2.224329519245438203e+00,9.176868697334606395e+01,1.610810762131453084e+05
4.170854271356784215e-01,2.227617964798024985e+00,9.256925173504562565e+01,1.615758184108260320e+05
4.221105527638190913e-01,2.229905135619115075e+00,9.335418303630370929e+01,1.619918655863945023e+05
4.271356783919598166e-01,2.231211247631838201e+00,9.412432886461327541e+01,1.623270348468399607e+05
4.321608040201004863e-01,2.231562765958425842e+00,9.488051553081730560e+01,1.625793375336553145e+05
4.371859296482412116e-01,2.230989808973982136e+00,9.562354858215455522e+01,1.627469848670365172e+05
4.422110552763819369e-01,2.229523220946683093e+00,9.635420839224276790e+01,1.628283862328417308e+05
4.472361809045226066e-01,2.227191668190178664e+00,9.707324016016364965e+01,1.628221398806704674e+05
4.522613065326633319e-01,2.224019077457537019e+00,9.778133868428531628e+01,1.627270171362688125e+05
4.572864321608040017e-01,2.220022647326509002e+00,9.847912867530627068e+01,1.625419418875116389e+05
4.623115577889447270e-01,2.215211566796755793e+00,9.916714180851849392e+01,1.622659673249138577e+05
4.673366834170854522e-01,2.209586480096427774e+00,9.984579210706623087e+01,1.618982523264661431e+05
4.723618090452261220e-01,2.203139654055798591e+00,1.005153512678024867e+02,1.614380395511442912e+05
4.773869346733668473e-01,2.195855762190470628e+00,1.011759257585665353e+02,1.608846368306443910e+05
4.824120603015075170e-01,2.187713152533302896e+00,1.018274380555651959e+02,1.602374045397137525e+05
4.874371859296482423e-01,2.178685364782003919e+00,1.024696144632283392e+02,1.594957522841425089e+05
4.924623115577889676e-01,2.168742611446250468e+00,1.031019808552754427e+02,1.586591455458299315e+05
4.974874371859296374e-01,2.157853087669005188e+00,1.037238665498567514e+02,1.577271189910766843e+05
5.025125628140703071e-01,2.145984251916086105e+00,1.043344170217176696e+02,1.566992932897828287e+05
5.075376884422110324e-01,2.133104351199957449e+00,1.049326181468730539e+02,1.555753971194889746e+05
5.125628140703517577e-01,2.119184301772778056e+00,1.055173363026189008e+02,1.543553003366728663e+05
5.175879396984924830e-01,2.104199732367785902e+00,1.060873783703734858e+02,1.530390636012255563e+05
5.226130653266332082e-01,2.088132826494396355e+00,1.066415737441432725e+02,1.516270049141919008e+05
5.276381909547738225e-01,2.070973681995635030e+00,1.071788780390823916e+02,1.501197787068753678e+05
5.326633165829145478e-01,2.052721134901173361e+00,1.076984960488519363e+02,1.485184609740154119e+05
5.376884422110552730e-01,2.033383183857576881e+00,1.082000193330849385e+02,1.468246339970056433e+05
5.427135678391959983e-01,2.012977193693668898e+00,1.086835711025843807e+02,1.450404645150225842e+05
5.477386934673367236e-01,1.991529969967565705e+00,1.091499478592373151e+02,1.431687686107769259e+05
5.527638190954774489e-01,1.969077669059635438e+00,1.096007442466073343e+02,1.412130553478362563e+05
5.577889447236180631e-01,1.945665423879994416e+00,1.100384457124620639e+02,1.391775404063769674e+05
5.628140703517587884e-01,1.921346561082835080e+00,1.104664738576980199e+02,1.370671217724290327e+05
5.678391959798995137e-01,1.896181353171270123e+00,1.108891727196149191e+02,1.348873127432579931e+05
5.728643216080402389e-01,1.870235352051844435e+00,1.113117310535982654e+02,1.326441330692339980e+05
5.778894472361809642e-01,1.843577445873743503e+00,1.117400446446873445e+02,1.303439656204306521e+05
5.829145728643215785e-01,1.816277833839055278e+00,1.121805310042190627e+02,1.279933913383650943e+05
5.879396984924623037e-01,1.788406113038475631e+00,1.126399142190305582e+02,1.255990178472573316e+05
5.929648241206030290e-01,1.760029634333280857e+00,1.131250004904255491e+02,1.231673172379865573e+05
5.979899497487437543e-01,1.731212240690461091e+00,1.136424668849129773e+02,1.207044875549734570e+05
6.030150753768844796e-01,1.702013465200550968e+00,1.141986868386132414e+02,1.182163506138325465e+05
6.080402010050250938e-01,1.672488222150013026e+00,1.147996120684859562e+02,1.157082941957860894e+05
6.130653266331658191e-01,1.642686951903394421e+00,1.154507181029418774e+02,1.131852581407756952e+05
6.180904522613065444e-01,1.612656093142034397e+00,1.161570032942098152e+02,1.106517541372647684e+05
6.231155778894472697e-01,1.582438713314013645e+00,1.169230211557897547e+02,1.081119046448837034e+05
6.281407035175879949e-01,1.552075184525732121e+00,1.177529345091207063e+02,1.055694921146679844e+05
6.331658291457286092e-01,1.521603925554442238e+00,1.186506036520452056e+02,1.030280218405754422e+05
6.381909547738693345e-01,1.491062326165680796e+00,1.196197371854435829e+02,1.004908084035738721e+05
6.432160804020100597e-01,1.460487900350261103e+00,1.206641170986286227e+02,9.796108568930510955e+04
6.482412060301507850e-01,1.429919468887831391e+00,1.217878550915824576e+02,9.544211565097047423e+04
6.532663316582915103e-01,1.399397913259545989e+00,1.229955774547040477e+02,9.293724943954451010e+04
6.582914572864321245e-01,1.368966027452884537e+00,1.242924262367047135e+02,9.044989985099613841e+04
6.633165829145728498e-01,1.338667374044668623e+00,1.256838435703921277e+02,8.798342642025246460e+04
6.683417085427135751e-01,1.308544714961695776e+00,1.271752584343078212e+02,8.554099787150292832e+04
6.733668341708543004e-01,1.278639168931888115e+00,1.287719449219215733e+02,8.312554361977585359e+04
6.783919597989950256e-01,1.248991323813406051e+00,1.304793677923904340e+02,8.073989946142869303e+04
6.834170854271356399e-01,1.219644895766489379e+00,1.323042095355750121e+02,7.838718055331360665e+04
6.884422110552763652e-01,1.190652358418189394e+00,1.342560016513792505e+02,7.607130250061978586e+04
6.934673366834170904e-01,1.162080782666110368e+00,1.363489678011017361e+02,7.379747167064643872e+04
6.984924623115578157e-01,1.134015536392706913e+00,1.386034762838434915e+02,7.157243215163690911e+04
7.035175879396985410e-01,1.106559858270878216e+00,1.410465083855653461e+02,6.940431340268919303e+04
7.085427135678391553e-01,1.079829551716729785e+00,1.437107947307506493e+02,6.730204969271170557e+04
7.135678391959798805e-01,1.053943630860942449e+00,1.466326604664042463e+02,6.527448494154680520e+04
7.185929648241206058e-01,1.029013018716571803e+00,1.498489964676260229e+02,6.332937451739169774e+04
7.236180904522613311e-01,1.005129857115373504e+00,1.533939951502713939e+02,6.147251264562104916e+04
7.286432160804020564e-01,9.823595944469658559e-01,1.572962992406308729e+02,5.970715513033021853e+04
7.336683417085426706e-01,9.607369627218106389e-01,1.615770432223948205e+02,5.803381130965064222e+04
7.386934673366833959e-01,9.402658308219070671e-01,1.662489951243613859e+02,5.645036671578055393e+04
7.437185929648241212e-01,9.209223458554688380e-01,1.713168015670345596e+02,5.495244427172811993e+04
7.487437185929648464e-01,9.026592578531047462e-01,1.767781901883262776e+02,5.353392942955145554e+04
7.537688442211055717e-01,8.854106251838875785e-01,1.826256840268016504e+02,5.218734869608699955e+04
7.587939698492462970e-01,8.690986184121515246e-01,1.888491091448569819e+02,5.090431226161443919e+04
7.638190954773869112e-01,8.536319391131617085e-01,1.954381950638148737e+02,4.967608009607401618e+04
7.688442211055276365e-01,8.389076651975961862e-01,2.023849505798436894e+02,4.849281684928216418e+04
7.738693467336683618e-01,8.248196176492121889e-01,2.096855706768094478e+02,4.734453872167008376e+04
7.788944723618090871e-01,8.112596127704704285e-01,2.173401443862751421e+02,4.621995910445273330e+04
7.839195979899498123e-01,7.981272251604658585e-01,2.253681311175575388e+02,4.511139247458744649e+04
7.889447236180904266e-01,7.850975086782477907e-01,2.337817031273352200e+02,4.401610367985077755e+04
7.939698492462311519e-01,7.722991380835355635e-01,2.425145755608152740e+02,4.285736164127774828e+04
7.989949748743718771e-01,7.605108011717595096e-01,2.518592715426236737e+02,4.175711738837653684e+04
8.040201005025126024e-01,7.464797020037799991e-01,2.623490840720380106e+02,4.065704302285855374e+04
8.090452261306533277e-01,7.291657255145226335e-01,2.726271289982146868e+02,3.911981443398142437e+04
8.140703517587939420e-01,7.171213242161502688e-01,2.819218617856822107e+02,3.800267278666933271e+04
8.190954773869346672e-01,7.072248772573438425e-01,2.909901540562026980e+02,3.705297818627255037e+04
8.241206030150753925e-01,6.977858861693018167e-01,3.000664992726096898e+02,3.612895788786181947e+04
8.291457286432161178e-01,6.888132304187959409e-01,3.091216542467598742e+02,3.522816048753134237e+04
8.341708542713568431e-01,6.803269226662584934e-01,3.181416737910278130e+02,3.435723637037342996e+04
8.391959798994974573e-01,6.722390771447575020e-01,3.271032113650222755e+02,3.351182642154032510e+04
8.442211055276381826e-01,6.646212842849636981e-01,3.359818216176777241e+02,3.267952412995707709e+04
8.492462311557789079e-01,6.575239938960661945e-01,3.447924679154908745e+02,3.189451692171508330e+04
8.542713567839196331e-01,6.506112443564037173e-01,3.534918487117646464e+02,3.112221901650319342e+04
8.592964824120603584e-01,6.442460595066591411e-01,3.620698695751956393e+02,3.033634880892540605e+04
8.643216080402009727e-01,6.383993913362675521e-01,3.705879636068394234e+02,2.966552999859705233e+04
8.693467336683416979e-01,6.322812610245909237e-01,3.789083333436241219e+02,2.890944486375281122e+04
8.743718592964824232e-01,6.273677229800134203e-01,3.871650407337934325e+02,2.816454935287662738e+04
8.793969849246231485e-01,6.221242818722196866e-01,3.952673037610806546e+02,2.774922429815387659e+04
8.844221105527638738e-01,6.163307173128790284e-01,4.027325777261949611e+02,2.668602105746436428e+04
8.894472361809044880e-01,6.146102822987105085e-01,4.101749070410012905e+02,2.649827259185849834e+04
8.944723618090452133e-01,6.075668150396295042e-01,4.153954433105191697e+02,2.651913734780955565e+04
8.994974874371859386e-01,6.076924897371052126e-01,4.177982252482767649e+02,2.453766787182683402e+04
9.045226130653266639e-01,6.162816315716330706e-01,4.166635858590580597e+02,2.893028505344577570e+04
9.095477386934673891e-01,5.972384636159369098e-01,3.880010683523404964e+02,2.920429245407043345e+04
9.145728643216080034e-01,6.988125476476890752e-01,3.384541039838046004e+02,3.034354222865451084e+04
9.195979899497487287e-01,9.811875480166134533e-01,3.003014707542855604e+02,4.743676111296065210e+04
9.246231155778894539e-01,1.121026455730831373e+00,2.869749601043837970e+02,5.710321737423021113e+04
9.296482412060301792e-01,1.171311951264810247e+00,2.839572449759913866e+02,6.011996776725669770e+04
9.346733668341709045e-01,1.228773917424210271e+00,2.740903174365628843e+02,6.284937771220825380e+04
9.396984924623115187e-01,1.377605040099335376e+00,2.505952762502657549e+02,7.158461593056186393e+04
9.447236180904522440e-01,1.607576298809930249e+00,2.199680903979634081e+02,8.671323322706217004e+04
9.497487437185929693e-01,1.873692626896826585e+00,1.909187826511699768e+02,1.057410504531277547e+05
9.547738693467336946e-01,2.130512902454674951e+00,1.670053586695144645e+02,1.246927120107371011e+05
9.597989949748744198e-01,2.357216709190990134e+00,1.488354909120233174e+02,1.416810120269899780e+05
9.648241206030150341e-01,2.563821042787814530e+00,1.368129144240476762e+02,1.573138148211709922e+05
9.698492462311557594e-01,2.758829667224537374e+00,1.295636056847687030e+02,1.719079865658906347e+05
9.748743718592964846e-01,2.923161998878280876e+00,1.234867862738754951e+02,1.830843006931315467e+05
9.798994974874372099e-01,3.047588469702493530e+00,1.199747160341448904e+02,1.910142310774208454e+05
9.849246231155779352e-01,3.151061962249800619e+00,1.209360334781412405e+02,1.965059864682375046e+05
9.899497487437186605e-01,3.233405960199900342e+00,1.285309355030152005e+02,2.008423927952087251e+05
9.949748743718592747e-01,3.339901707100757289e+00,1.465647374807960261e+02,2.082631836508704291e+05
1.000000000000000000e+00,3.339901707100757289e+00,1.465647374807960261e+02,2.000000000000000000e+05
