5.376884422110552730e-01,3.250671713684679887e+00,-1.669668003701399117e+00,2.801856364784620819e+05
5.427135678391959983e-01,3.231433395878808401e+00,-1.950140164858038982e+00,2.777036895841368823e+05
5.477386934673367236e-01,3.209501398173643771e+00,-2.191724520819405164e+00,2.748879747168311733e+05
5.527638190954774489e-01,3.184926966232471290e+00,-2.381234038251160090e+00,2.717485444905430195e+05
5.577889447236180631e-01,3.157772375767696538e+00,-2.505257521844777013e+00,2.682972979315902339e+05
5.628140703517587884e-01,3.128110698181801208e+00,-2.550499292002102347e+00,2.645479242387652048e+05
5.678391959798995137e-01,3.096025080682486497e+00,-2.504038594790248595e+00,2.605157782737603702e+05
5.728643216080402389e-01,3.061608493770255013e+00,-2.353608840463962792e+00,2.562177964187486505e+05
5.778894472361809642e-01,3.024963598630716177e+00,-2.087849035878610149e+00,2.516724129297800246e+05
5.829145728643215785e-01,2.986202875983975602e+00,-1.696534081418371143e+00,2.468994905301191902e+05
5.879396984924623037e-01,2.945449019693615611e+00,-1.170787546718699224e+00,2.419202651433275023e+05
5.929648241206030290e-01,2.902835864966095247e+00,-5.033178158761850707e-01,2.367573340068334073e+05
5.979899497487437543e-01,2.858504063298748843e+00,3.107743080052094986e-01,2.314347872232107911e+05
6.030150753768844796e-01,2.812608752154783343e+00,1.272875532260600018e+00,2.259783849024991796e+05
6.080402010050250938e-01,2.765337952171676772e+00,2.380993996690262016e+00,2.204155535489323083e+05
6.130653266331658191e-01,2.716892030879785036e+00,3.629868776779451078e+00,2.147752986246570945e+05
6.180904522613065444e-01,2.667491914975162803e+00,5.010278984541691294e+00,2.090881283713676676e+05
6.231155778894472697e-01,2.617379578574545285e+00,6.508756086176567202e+00,2.033858520386716991e+05
6.281407035175879949e-01,2.566815955334079913e+00,8.107558725487107765e+00,1.977011629140722216e+05
6.331658291457286092e-01,2.516075871931347407e+00,9.785029632276916800e+00,1.920669439759041124e+05
6.381909547738693345e-01,2.465439603099661259e+00,1.151653277443102752e+01,1.865152100128685124e+05
6.432160804020100597e-01,2.415178407416135986e+00,1.327617660617848472e+01,1.810756171077824256e+05
6.482412060301507850e-01,2.365535718097643070e+00,1.503946778699427256e+01,1.757735468329901050e+05
6.532663316582915103e-01,2.316703761938329720e+00,1.678680511678735243e+01,1.706279337278948806e+05
6.582914572864321245e-01,2.268800962536792643e+00,1.850733198254131295e+01,1.656492507222118729e+05
6.633165829145728498e-01,2.221856093974767354e+00,2.020215563264678593e+01,1.608383126906368416e+05
6.683417085427135751e-01,2.175807966895798362e+00,2.188562999214460447e+01,1.561866328255113040e+05
6.733668341708543004e-01,2.130525666670633811e+00,2.358360646165423447e+01,1.516787735428345622e+05
6.783919597989950256e-01,2.085848046809595235e+00,2.532853710664381452e+01,1.472964204288606998e+05
6.834170854271356399e-01,2.041631238377186186e+00,2.715276586118723401e+01,1.430230433154610510e+05
6.884422110552763652e-01,1.997787084803297031e+00,2.908245398754633726e+01,1.388475082977894053e+05
6.934673366834170904e-01,1.954299219883608885e+00,3.113450676297580699e+01,1.347653661291020107e+05
6.984924623115578157e-01,1.911212731066982640e+00,3.331732379794455312e+01,1.307776606049522670e+05
7.035175879396985410e-01,1.868608404540898826e+00,3.563421251049864225e+01,1.268883097258392663e+05
7.085427135678391553e-01,1.826576950595792503e+00,3.808712733004099249e+01,1.231016016593305394e+05
7.135678391959798805e-01,1.785204515787174095e+00,4.067887202755981235e+01,1.194208378226869536e+05
7.185929648241206058e-01,1.744570496246436120e+00,4.341338592943940000e+01,1.158481837337456673e+05
7.236180904522613311e-01,1.704751377841806192e+00,4.629498783511726145e+01,1.123851074059326202e+05
7.286432160804020564e-01,1.665823974278869191e+00,4.932764332197541535e+01,1.090327699454943358e+05
7.336683417085426706e-01,1.627865509477418815e+00,5.251470926769915337e+01,1.057921340087420540e+05
7.386934673366833959e-01,1.590951699740909886e+00,5.585898553163958979e+01,1.026638970848040335e+05
7.437185929648241212e-01,1.555154935245192771e+00,5.936276917086075855e+01,9.964842548211364192e+04
7.487437185929648464e-01,1.520543088066306670e+00,6.302778682899982954e+01,9.674575205518121948e+04
7.537688442211055717e-01,1.487178737895506364e+00,6.685506991191695647e+01,9.395560597463244630e+04
7.587939698492462970e-01,1.455118401892968594e+00,7.084484112016434665e+01,9.127743905319260375e+04
7.638190954773869112e-01,1.424411761708896496e+00,7.499642765096372443e+01,8.871044140750454972e+04
7.688442211055276365e-01,1.395101024735419859e+00,7.930818246520607318e+01,8.625355614863164374e+04
7.738693467336683618e-01,1.367220475284332437e+00,8.377740949844276486e+01,8.390549932460126001e+04
7.788944723618090871e-01,1.340796155303492165e+00,8.840029490054438099e+01,8.166478246659461001e+04
7.839195979899498123e-01,1.315845789935456311e+00,9.317185459083229659e+01,7.952973467815761978e+04
7.889447236180904266e-01,1.292378906620934575e+00,9.808590085172706097e+01,7.749852866890550649e+04
7.939698492462311519e-01,1.270397079038998678e+00,1.031350251742911865e+02,7.556920557728597487e+04
7.989949748743718771e-01,1.249894598835330939e+00,1.083105990602171431e+02,7.373969355020497460e+04
8.040201005025126024e-01,1.230859781279009191e+00,1.136027939286044557e+02,7.200782499009501771e+04
8.090452261306533277e-01,1.213276697888064470e+00,1.190006242562073737e+02,7.037135770450903510e+04
8.140703517587939420e-01,1.197126897914695620e+00,1.244920156224056456e+02,6.882800181679069647e+04
8.190954773869346672e-01,1.182390766724604303e+00,1.300638973227860617e+02,6.737544996735562745e+04
8.241206030150753925e-01,1.169048403740377662e+00,1.357023162741602675e+02,6.601140762491617352e+04
8.291457286432161178e-01,1.157080093736455817e+00,1.413925674200259550e+02,6.473362132614119764e+04
8.341708542713568431e-01,1.146466527417328463e+00,1.471193349770678935e+02,6.353990424111654283e+04
8.391959798994974573e-01,1.137188921937572594e+00,1.528668385702270598e+02,6.242815949657236342e+04
8.442211055276381826e-01,1.129229148085042267e+00,1.586189780862835619e+02,6.139640217112396931e+04
8.492462311557789079e-01,1.122569923995055285e+00,1.643594708541286309e+02,6.044278099744844803e+04
8.542713567839196331e-01,1.117195101972437543e+00,1.700719744946360663e+02,5.956560083299681719e+04
8.592964824120603584e-01,1.113090058013748163e+00,1.757401884710951663e+02,5.876334704573510680e+04
8.643216080402009727e-01,1.110242189848417826e+00,1.813479269231212072e+02,5.803471317997248843e+04
8.693467336683416979e-01,1.108641534761475311e+00,1.868791545978641011e+02,5.737863365878430341e+04
8.743718592964824232e-01,1.108281530610603527e+00,1.923179762973444724e+02,5.679432389732615411e+04
8.793969849246231485e-01,1.109159961977332909e+00,1.976485677614271594e+02,5.628133115428878227e+04
8.844221105527638738e-01,1.111280160633663527e+00,2.028550315359233309e+02,5.583960094226739602e+04
8.894472361809044880e-01,1.114652570601212922e+00,2.079211537144787485e+02,5.546956620380470122e+04
8.944723618090452133e-01,1.119296854345684045e+00,2.128300241800422725e+02,5.517227041763546003e+04
8.994974874371859386e-01,1.125244825146001659e+00,2.175634589728380774e+02,5.494954250074482115e+04
9.045226130653266639e-01,1.132544687042895015e+00,2.221011203580231665e+02,5.480425323128771561e+04
9.095477386934673891e-01,1.141267413122649232e+00,2.264191469912843786e+02,5.474070518158606865e+04
9.145728643216080034e-01,1.151516782043225495e+00,2.304879409437017159e+02,5.476525106593316013e+04
9.195979899497487287e-01,1.163446152039657289e+00,2.342683946001344566e+02,5.488732258614407328e+04
9.246231155778894539e-01,1.177287689202870080e+00,2.377050750387112714e+02,5.512129868873023952e+04
9.296482412060301792e-01,1.193411239691278158e+00,2.407120075103898671e+02,5.548992045016769407e+04
9.346733668341709045e-01,1.212442894268300098e+00,2.431434082166981625e+02,5.603294501224515989e+04
9.396984924623115187e-01,1.235603259957964717e+00,2.446949208147507875e+02,5.682383548443236941e+04
9.447236180904522440e-01,1.265722412063285063e+00,2.446484679426528430e+02,5.805329775478291413e+04
9.497487437185929693e-01,1.311665096844388811e+00,2.405794563803349888e+02,6.020032527020484122e+04
9.547738693467336946e-01,1.402374374483445374e+00,2.281098024116521685e+02,6.484682217708533426e+04
9.597989949748744198e-01,1.570002966966577818e+00,2.062888545571291274e+02,7.450394177400181070e+04
9.648241206030150341e-01,1.798233569655827147e+00,1.801661999738052771e+02,8.906397283354445244e+04
9.698492462311557594e-01,2.041643424345767510e+00,1.559002152216756372e+02,1.058730314088054292e+05
9.748743718592964846e-01,2.269753860301319648e+00,1.362451876081290720e+02,1.223312413687574881e+05
9.798994974874372099e-01,2.474458749719090189e+00,1.215676766086875631e+02,1.377683870814162365e+05
9.849246231155779352e-01,2.661089186930678085e+00,1.098337316260639511e+02,1.516670485682907747e+05
9.899497487437186605e-01,2.831619238167073060e+00,1.016691127387942544e+02,1.660820150258980284e+05
9.949748743718592747e-01,3.019754658967762850e+00,9.224312351602570459e+01,1.771906288692585367e+05
1.000000000000000000e+00,3.019754658967762850e+00,9.224312351602570459e+01,2.000000000000000000e+05
