1.206030150753768793e-01,2.192710209486388173e+00,1.006993991528385806e+02,1.571085243912923033e+05
1.256281407035175768e-01,2.143936168634632988e+00,1.032617210478522054e+02,1.522724308693159837e+05
1.306532663316583021e-01,2.097557729765426870e+00,1.057211362887040593e+02,1.477416844593872374e+05
1.356783919597989996e-01,2.053545228700717651e+00,1.080608273257721095e+02,1.435045156400109117e+05
1.407035175879396971e-01,2.011866940467817333e+00,1.102642286984258249e+02,1.395493384883298131e+05
1.457286432160803946e-01,1.972488875746572390e+00,1.123152921265759261e+02,1.358647100810910051e+05
1.507537688442211199e-01,1.935374671585434969e+00,1.141987390316904225e+02,1.324392802201548475e+05
1.557788944723618174e-01,1.900485475733048712e+00,1.159002885948593047e+02,1.292617313910884986e+05
1.608040201005025149e-01,1.867779405225606704e+00,1.174068277246677070e+02,1.263207078324897884e+05
1.658291457286432125e-01,1.837210861715081966e+00,1.187064932795549197e+02,1.236046989642214758e+05
1.708542713567839100e-01,1.808730158308614167e+00,1.197886769419860542e+02,1.211019184791880107e+05
1.758793969849246352e-01,1.782281559818959860e+00,1.206439707240555634e+02,1.188002377312431781e+05
1.809045226130653328e-01,1.757798327313721876e+00,1.212640510795303470e+02,1.166871121363157872e+05
1.859296482412060303e-01,1.735198679728329196e+00,1.216414897557555719e+02,1.147494187991705694e+05
1.909547738693467278e-01,1.714389271558262262e+00,1.217695917459775643e+02,1.129732852054891846e+05
1.959798994974874531e-01,1.695276450307281690e+00,1.216424425405909062e+02,1.113441394399119745e+05
2.010050251256281506e-01,1.677776242756934044e+00,1.212552863476840059e+02,1.098470983952596143e+05
2.060301507537688481e-01,1.661813129434059233e+00,1.206051677518104981e+02,1.084675605246716586e+05
2.110552763819095456e-01,1.647307081269426821e+00,1.196916509222422320e+02,1.071917516219463432e+05
2.160804020100502432e-01,1.634158669628244631e+00,1.185174720532335186e+02,1.060070889873044362e+05
2.211055276381909684e-01,1.622243828945096444e+00,1.170891012486308824e+02,1.049024179376351822e+05
2.261306532663316660e-01,1.611422722063211133e+00,1.154172417088399953e+02,1.038682466806620068e+05
2.311557788944723635e-01,1.601558145180878023e+00,1.135172365118746427e+02,1.028970285468974325e+05
2.361809045226130610e-01,1.592534601105577430e+00,1.114092642083655988e+02,1.019834221426434669e+05
2.412060301507537585e-01,1.584270840897037402e+00,1.091181789853096404e+02,1.011244082220358396e+05
2.462311557788944838e-01,1.576723310203644646e+00,1.066729141100455536e+02,1.003191795835229423e+05
2.512562814070351536e-01,1.569881966536722961e+00,1.041054756513619992e+02,9.956880040279160312e+04
2.562814070351758788e-01,1.563761707747818974e+00,1.014496488733673516e+02,9.887569923406725866e+04
2.613065326633166041e-01,1.558392487044154784e+00,9.873958928640813326e+01,9.824309001992897538e+04
2.663316582914572739e-01,1.553810169446171230e+00,9.600847156255058223e+01,9.767441131798841525e+04
2.713567839195979992e-01,1.550049157611402606e+00,9.328733610851416813e+01,9.717285058672529703e+04
2.763819095477387244e-01,1.547137110013353523e+00,9.060422194117180084e+01,9.674099120076790859e+04
2.814070351758793942e-01,1.545091676836132022e+00,8.798362003028704237e+01,9.638059297650546068e+04
2.864321608040201195e-01,1.543918975656122239e+00,8.544623404415817447e+01,9.609249629963259213e+04
2.914572864321607892e-01,1.543613435018597269e+00,8.300900187582490730e+01,9.587662686901060806e+04
2.964824120603015145e-01,1.544158609115853453e+00,8.068531358671521048e+01,9.573207237471632834e+04
3.015075376884422398e-01,1.545528592241239396e+00,7.848535794157963608e+01,9.565720271579656401e+04
3.065326633165829096e-01,1.547689721791096540e+00,7.641653663738676983e+01,9.564980960300657898e+04
3.115577889447236348e-01,1.550602335839193602e+00,7.448389800559425566e+01,9.570724749566164974e+04
3.165829145728643046e-01,1.554222429329270128e+00,7.269055626861302244e+01,9.582656409317854559e+04
3.216080402010050299e-01,1.558503119902864498e+00,7.103807545320226779e+01,9.600461394654038304e+04
3.266331658291457551e-01,1.563395884390535340e+00,6.952680726795483679e+01,9.623815267569896241e+04
3.316582914572864249e-01,1.568851559336619683e+00,6.815617924899392222e+01,9.652391174225155555e+04
3.366834170854271502e-01,1.574821116381614594e+00,6.692493364725623906e+01,9.685865498626636690e+04
3.417085427135678199e-01,1.581256230327882983e+00,6.583131963546651377e+01,9.723921857102200738e+04
3.467336683417085452e-01,1.588109658879739206e+00,6.487324228972379103e+01,9.766253597298798559e+04
3.517587939698492705e-01,1.595335452208352933e+00,6.404837215508544546e+01,9.812564951814866799e+04
3.567839195979899403e-01,1.602889010205905462e+00,6.335421950828816762e+01,9.862570990325708408e+04
3.618090452261306655e-01,1.610727006752141977e+00,6.278817790070006311e+01,9.915996524165758456e+04
3.668341708542713353e-01,1.618807203518601634e+00,6.234754220030060878e+01,9.972574143023366923e+04
3.718592964824120606e-01,1.627088179942334012e+00,6.202950700703558340e+01,1.003204159714308626e+05
3.768844221105527859e-01,1.635529009773030618e+00,6.183115178521568822e+01,1.009413876951626444e+05
3.819095477386934556e-01,1.644088916824728797e+00,6.174941915262728998e+01,1.015860450062694290e+05
3.869346733668341809e-01,1.652726942400949639e+00,6.178109237873685800e+01,1.022517352617998695e+05
3.919597989949749062e-01,1.661401654021672281e+00,6.192277726865342657e+01,1.029357376332053682e+05
3.969849246231155759e-01,1.670070919849472757e+00,6.217089234106211393e+01,1.036352413546463067e+05
4.020100502512563012e-01,1.678691766327892410e+00,6.252166971446041543e+01,1.043473306614752801e+05
4.070351758793969710e-01,1.687220328978176642e+00,6.297116759293255939e+01,1.050689770649963757e+05
4.120603015075376963e-01,1.695611899017520185e+00,6.351529387261264503e+01,1.057970389747637091e+05
4.170854271356784215e-01,1.703821062228726646e+00,6.414983930862882744e+01,1.065282681375001848e+05
4.221105527638190913e-01,1.711801921778190794e+00,6.487051796257753722e+01,1.072593219574034883e+05
4.271356783919598166e-01,1.719508393554149750e+00,6.567301230226784980e+01,1.079867805143833830e+05
4.321608040201004863e-01,1.726894560894201680e+00,6.655302030749224684e+01,1.087071669988725625e+05
4.371859296482412116e-01,1.733915074905715059e+00,6.750630217433808866e+01,1.094169703111742419e+05
4.422110552763819369e-01,1.740525586488168130e+00,6.852872461921718639e+01,1.101126686971155723e+05
4.472361809045226066e-01,1.746683196204610766e+00,6.961630127814029834e+01,1.107907534747170284e+05
4.522613065326633319e-01,1.752346908004682735e+00,7.076522820577436335e+01,1.114477521158749005e+05
4.572864321608040017e-01,1.757478072343189091e+00,7.197191394981358314e+01,1.120802501555635972e+05
4.623115577889447270e-01,1.762040803544968615e+00,7.323300407557333358e+01,1.126849115887871449e+05
4.673366834170854522e-01,1.766002355609333385e+00,7.454540032683271988e+01,1.132584975696227921e+05
4.723618090452261220e-01,1.769333440425087334e+00,7.590627482855123276e+01,1.137978833411075611e+05
4.773869346733668473e-01,1.772008473014143881e+00,7.731307987146615801e+01,1.143000733990421431e+05
4.824120603015075170e-01,1.774005730295504124e+00,7.876355388005548264e+01,1.147622149313062691e+05
4.874371859296482423e-01,1.775307413145155833e+00,8.025572416939161258e+01,1.151816095845507371e+05
4.924623115577889676e-01,1.775899606165442401e+00,8.178790705933005256e+01,1.155557236016346578e+05
4.974874371859296374e-01,1.775772135263598672e+00,8.335870585186312098e+01,1.158821963557691925e+05
5.025125628140703071e-01,1.774918329358815994e+00,8.496700710289076142e+01,1.161588472899336339e+05
5.075376884422110324e-01,1.773334698650979258e+00,8.661197554402764354e+01,1.163836812596464006e+05
5.125628140703517577e-01,1.771020547232645459e+00,8.829304794118992561e+01,1.165548922778452543e+05
5.175879396984924830e-01,1.767977541831682764e+00,9.000992611933615706e+01,1.166708656738692225e+05
5.226130653266332082e-01,1.764209260721988359e+00,9.176256933883441036e+01,1.167301787031986751e+05
5.276381909547738225e-01,1.759720747137526908e+00,9.355118617817025495e+01,1.167315996774845698e+05
5.326633165829145478e-01,1.754518089909588019e+00,9.537622605810372534e+01,1.166740857210114773e+05
5.376884422110552730e-01,1.748608050780544376e+00,9.723837053098448280e+01,1.165567792951279698e+05
5.427135678391959983e-01,1.741997753368998758e+00,9.913852445242601163e+01,1.163790036618018930e+05
5.477386934673367236e-01,1.734694443617639248e+00,1.010778071478728322e+02,1.161402574779193819e+05
5.527638190954774489e-01,1.726705326312458766e+00,1.030575436813248871e+02,1.158402087215243082e+05
5.577889447236180631e-01,1.718037477417574177e+00,1.050792563260112615e+02,1.154786881499692536e+05
5.628140703517587884e-01,1.708697827884116727e+00,1.071446563263991010e+02,1.150556824795372522e+05
5.678391959798995137e-01,1.698693211453834229e+00,1.092556360275150524e+02,1.145713274590153451e+05
5.728643216080402389e-01,1.688030466813695618e+00,1.114142614314859543e+02,1.140259009886474378e+05
5.778894472361809642e-01,1.676716583171302233e+00,1.136227652229654552e+02,1.134198164130927471e+05
5.829145728643215785e-01,1.664758877754441535e+00,1.158835402850796470e+02,1.127536160938604444e+05
5.879396984924623037e-01,1.652165193729594250e+00,1.181991337059519793e+02,1.120279653437792294e+05
5.929648241206030290e-01,1.638944107454845867e+00,1.205722412528493379e+02,1.112436467834573705e+05
5.979899497487437543e-01,1.625105134749367242e+00,1.230057022666374849e+02,1.104015551573185076e+05
6.030150753768844796e-01,1.610658926926897605e+00,1.255024949037502040e+02,1.095026926247905503e+05
6.080402010050250938e-01,1.595617448669949701e+00,1.280657316266994030e+02,1.085481645210557181e+05
6.130653266331658191e-01,1.579994131369861554e+00,1.306986548178653607e+02,1.075391755622232595e+05
6.180904522613065444e-01,1.563803997257708689e+00,1.334046323657010191e+02,1.064770264527564868e+05
6.231155778894472697e-01,1.547063751409803123e+00,1.361871530482652020e+02,1.053631108392380702e+05
6.281407035175879949e-01,1.529791840423275984e+00,1.390498215168566389e+02,1.041989125445441168e+05
6.331658291457286092e-01,1.512008478117788712e+00,1.419963526628086470e+02,1.029860030102716701e+05
6.381909547738693345e-01,1.493735639943155391e+00,1.450305651334684853e+02,1.017260388724994991e+05
6.432160804020100597e-01,1.474997028802399690e+00,1.481563737488721699e+02,1.004207595960862673e+05
6.482412060301507850e-01,1.455818015711712432e+00,1.513777805585305885e+02,9.907198509506430128e+04
6.532663316582915103e-01,1.436225559119033157e+00,1.546988642676783741e+02,9.768161327059063478e+04
6.582914572864321245e-01,1.416248106821167196e+00,1.581237677542854385e+02,9.625161740293519688e+04
6.633165829145728498e-01,1.395915484299503184e+00,1.616566833918116686e+02,9.478404333961415978e+04
6.683417085427135751e-01,1.375258772988040112e+00,1.653018358889750345e+02,9.328100642813752347e+04
6.733668341708543004e-01,1.354310181541532154e+00,1.690634623556998974e+02,9.174468814810820913e+04
6.783919597989950256e-01,1.333102912650335092e+00,1.729457893088054732e+02,9.017733240494788333e+04
6.834170854271356399e-01,1.311671027336616557e+00,1.769530063350188129e+02,8.858124145497902646e+04
6.884422110552763652e-01,1.290049308196985045e+00,1.810892361449949135e+02,8.695877143267486827e+04
6.934673366834170904e-01,1.268273122147739240e+00,1.853585008004151575e+02,8.531232749746115587e+04
6.984924623115578157e-01,1.246378283665852571e+00,1.897646837595715397e+02,8.364435845565874479e+04
7.035175879396985410e-01,1.224400917058792171e+00,1.943114882227605733e+02,8.195735134368548461e+04
7.085427135678391553e-01,1.202377317885164221e+00,1.990023894042110442e+02,8.025382451565653901e+04
7.135678391959798805e-01,1.180343824255737806e+00,2.038405875376282665e+02,7.853632271621850668e+04
7.185929648241206058e-01,1.158336622743229904e+00,2.088289464568148617e+02,7.680740954682492884e+04
7.236180904522613311e-01,1.136391789028998733e+00,2.139699339865707088e+02,7.506964713005984959e+04
7.286432160804020564e-01,1.114544681842302376e+00,2.192656338217188647e+02,7.332566566150775179e+04
7.336683417085426706e-01,1.092830309094761976e+00,2.247172990546311837e+02,7.157788055513855943e+04
7.386934673366833959e-01,1.071285008710411768e+00,2.303265202742989572e+02,6.982913808774881181e+04
7.437185929648241212e-01,1.049932711639321115e+00,2.360925220913094620e+02,6.808204495844933263e+04
7.487437185929648464e-01,1.028831868996994414e+00,2.420134431095467278e+02,6.633643062300767633e+04
7.537688442211055717e-01,1.007981870000783875e+00,2.481009324702701520e+02,6.460635572576137201e+04
7.587939698492462970e-01,9.873544937618266015e-01,2.542997812956719201e+02,6.286733381296405423e+04
7.638190954773869112e-01,9.674937348574643714e-01,2.607068254299434216e+02,6.115043532308315480e+04
7.688442211055276365e-01,9.469357931277506690e-01,2.672053296311138979e+02,5.955017784901864070e+04
7.738693467336683618e-01,9.282755449623675270e-01,2.733884645009648011e+02,5.754000962203060044e+04
7.788944723618090871e-01,9.121596316842119911e-01,2.820259807307702431e+02,5.647020211188054964e+04
7.839195979899498123e-01,8.797721767567491247e-01,2.921978357267024649e+02,5.359480966844211798e+04
7.889447236180904266e-01,8.558576019023808046e-01,3.004668400973470170e+02,5.144968185933308268e+04
7.939698492462311519e-01,8.367683720586392981e-01,3.081093149461917164e+02,4.975121801296227204e+04
7.989949748743718771e-01,8.184578438416716395e-01,3.157749373623886981e+02,4.811052287227501802e+04
8.040201005025126024e-01,8.007611741780427117e-01,3.234847296290540726e+02,4.651321810145695781e+04
8.090452261306533277e-01,7.836443551224567816e-01,3.312321791884044160e+02,4.495697127435421862e+04
8.140703517587939420e-01,7.671031773087790828e-01,3.390033271606720859e+02,4.344213616153405746e+04
8.190954773869346672e-01,7.511406354636543936e-01,3.467818708805346546e+02,4.196969932251580758e+04
8.241206030150753925e-01,7.357597370756495669e-01,3.545509935073487782e+02,4.054064887644740520e+04
8.291457286432161178e-01,7.209610785963035395e-01,3.622941023747204667e+02,3.915572893893471337e+04
8.341708542713568431e-01,7.067423692368822730e-01,3.699953225209140442e+02,3.781544713903049706e+04
8.391959798994974573e-01,6.930966102476942003e-01,3.776392194155479274e+02,3.652014275707478373e+04
8.442211055276381826e-01,6.800175526490913613e-01,3.852111052270721530e+02,3.526887530957036506e+04
8.492462311557789079e-01,6.674971757591301458e-01,3.926998539152236276e+02,3.406363161174476409e+04
8.542713567839196331e-01,6.554957605645912455e-01,4.000862710545939080e+02,3.290280201411182497e+04
8.592964824120603584e-01,6.440652649851490441e-01,4.073640950730633108e+02,3.177297786668039407e+04
8.643216080402009727e-01,6.331597314157916268e-01,4.145489399228243315e+02,3.072244440967610353e+04
8.693467336683416979e-01,6.224087231866308745e-01,4.215048126129319144e+02,2.968962852957974974e+04
8.743718592964824232e-01,6.131171053823508688e-01,4.284790629679552012e+02,2.848789458268040835e+04
8.793969849246231485e-01,6.034772048888525919e-01,4.354546304895475259e+02,2.824455602843897577e+04
8.844221105527638738e-01,5.907352563513673660e-01,4.415777287148578694e+02,2.621758085057691278e+04
8.894472361809044880e-01,5.973161237170546700e-01,4.547567340062335575e+02,2.310515401891269721e+04
8.944723618090452133e-01,5.720612272043470448e-01,4.838188064540009350e+02,3.149806778943889003e+04
8.994974874371859386e-01,3.770933600413129971e-01,4.002062048367076841e+02,1.567441695548495773e+04
9.045226130653266639e-01,1.052275374452702250e+00,2.317125734031213824e+02,5.855326182870054618e+04
9.095477386934673891e-01,1.573220457084077761e+00,1.291697384873830288e+02,1.186154592407826131e+05
9.145728643216080034e-01,1.686042172251403404e+00,1.172090172339273551e+02,1.298183037684499432e+05
9.195979899497487287e-01,1.741229144895011016e+00,1.164350325008982310e+02,1.328686287902448967e+05
9.246231155778894539e-01,1.795937932993592279e+00,1.132855764705343233e+02,1.370618067765079613e+05
9.296482412060301792e-01,1.850748433351916189e+00,1.108063436062102909e+02,1.407970762706335227e+05
9.346733668341709045e-01,1.914071845036096731e+00,1.090993032718246525e+02,1.444198913864947390e+05
9.396984924623115187e-01,1.986323504381324767e+00,1.079463009108191471e+02,1.481425839149516542e+05
9.447236180904522440e-01,2.063791921878978197e+00,1.071842838217839073e+02,1.518909150585518510e+05
9.497487437185929693e-01,2.142546112633705313e+00,1.065525377681818355e+02,1.556048754924631212e+05
9.547738693467336946e-01,2.219792973540143155e+00,1.058605005656457649e+02,1.592387316449562786e+05
9.597989949748744198e-01,2.295110270552988219e+00,1.050258547916748455e+02,1.628047212869175419e+05
9.648241206030150341e-01,2.371030980473268102e+00,1.040586009828010390e+02,1.663643473140420392e+05
9.698492462311557594e-01,2.452691042337521665e+00,1.030120611452395849e+02,1.699993494920804806e+05
9.748743718592964846e-01,2.545831573180368679e+00,1.019182938815564370e+02,1.737883820268502168e+05
9.798994974874372099e-01,2.653508633492876800e+00,1.007399213259591164e+02,1.777798827903424390e+05
9.849246231155779352e-01,2.774412135966486836e+00,9.940101433057702707e+01,1.819811527884895331e+05
9.899497487437186605e-01,2.902247192414278310e+00,9.781683212732023947e+01,1.863867626961411152e+05
9.949748743718592747e-01,3.042339219189087451e+00,9.583302458275696267e+01,1.905945870425367611e+05
1.000000000000000000e+00,3.042339219189087451e+00,9.583302458275696267e+01,2.000000000000000000e+05
