4.874371859296482423e-01,2.441627682729256676e+00,1.502118607680669413e+02,1.788201049556968210e+05
4.924623115577889676e-01,2.444507010022676230e+00,1.495366177284583387e+02,1.793773576746109757e+05
4.974874371859296374e-01,2.445572923399525589e+00,1.489570370944259992e+02,1.798207490960463183e+05
5.025125628140703071e-01,2.444823134632192474e+00,1.484702849463927805e+02,1.801498336933429528e+05
5.075376884422110324e-01,2.442268387933042018e+00,1.480734525399251424e+02,1.803639511097736249e+05
5.125628140703517577e-01,2.437938879487294930e+00,1.477640315250203571e+02,1.804626345204183890e+05
5.175879396984924830e-01,2.431888888136380711e+00,1.475402327699215732e+02,1.804459040452744230e+05
5.226130653266332082e-01,2.424198580432268102e+00,1.474010675013377352e+02,1.803143715763827495e+05
5.276381909547738225e-01,2.414972828584260434e+00,1.473462078976161820e+02,1.800691642163877259e+05
5.326633165829145478e-01,2.404337625282474633e+00,1.473757189792400197e+02,1.797117368204731902e+05
5.376884422110552730e-01,2.392435074458019173e+00,1.474897815418710252e+02,1.792436695207060548e+05
5.427135678391959983e-01,2.379417912837177518e+00,1.476885037882990162e+02,1.786665298025756783e+05
5.477386934673367236e-01,2.365444196044597547e+00,1.479718660288621095e+02,1.779818357178054575e+05
5.527638190954774489e-01,2.350672387583324419e+00,1.483397864616737536e+02,1.771911106398067495e+05
5.577889447236180631e-01,2.335256808070921064e+00,1.487922586112008219e+02,1.762959893091709237e+05
5.628140703517587884e-01,2.319343312176004535e+00,1.493295004522963723e+02,1.752983266781346465e+05
5.678391959798995137e-01,2.303065129422461776e+00,1.499520668228935847e+02,1.742002712803576724e+05
5.728643216080402389e-01,2.286538944551657959e+00,1.506608994522958369e+02,1.730042841896513419e+05
5.778894472361809642e-01,2.269861418505510375e+00,1.514573122689286038e+02,1.717131041040828859e+05
5.829145728643215785e-01,2.253106414118499767e+00,1.523429272240981049e+02,1.703296732779897284e+05
5.879396984924623037e-01,2.236323182507089502e+00,1.533195855989451957e+02,1.688570462479862326e+05
5.929648241206030290e-01,2.219535700793801691e+00,1.543892619413242357e+02,1.672983040461072233e+05
5.979899497487437543e-01,2.202743247980346375e+00,1.555540032987520931e+02,1.656564919944206486e+05
6.030150753768844796e-01,2.185922180509587864e+00,1.568159064773942362e+02,1.639345906204521307e+05
6.080402010050250938e-01,2.169028741131297622e+00,1.581771329860608830e+02,1.621355188238493283e+05
6.130653266331658191e-01,2.152002628670675932e+00,1.596399489844649793e+02,1.602621591782365285e+05
6.180904522613065444e-01,2.134770998444746493e+00,1.612067703469446371e+02,1.583173902951881173e+05
6.231155778894472697e-01,2.117252569562753983e+00,1.628801936837966480e+02,1.563041122360592708e+05
6.281407035175879949e-01,2.099361581287160661e+00,1.646630022708170600e+02,1.542252572253624967e+05
6.331658291457286092e-01,2.081011439083350290e+00,1.665581473788435005e+02,1.520837862602383830e+05
6.381909547738693345e-01,2.062117984554818761e+00,1.685687151063374927e+02,1.498826787310975196e+05
6.432160804020100597e-01,2.042602382107106873e+00,1.706978925065309909e+02,1.476249242267009104e+05
6.482412060301507850e-01,2.022393629628226108e+00,1.729489438529432732e+02,1.453135231198559632e+05
6.532663316582915103e-01,2.001430683542700706e+00,1.753252008313543797e+02,1.429514973778137064e+05
6.582914572864321245e-01,1.979664165073940163e+00,1.778300633146327812e+02,1.405419082181338454e+05
6.633165829145728498e-01,1.957057605972126302e+00,1.804670033784707357e+02,1.380878748530927114e+05
6.683417085427135751e-01,1.933588207038218432e+00,1.832395654428931095e+02,1.355925891151238466e+05
6.733668341708543004e-01,1.909247114549689428e+00,1.861513585991906723e+02,1.330593231886364811e+05
6.783919597989950256e-01,1.884039254711512346e+00,1.892060411448706532e+02,1.304914303063014668e+05
6.834170854271356399e-01,1.857982790579321808e+00,1.924073002895972877e+02,1.278923400940144638e+05
6.884422110552763652e-01,1.831108274879480469e+00,1.957588302984109703e+02,1.252655499693227903e+05
6.934673366834170904e-01,1.803457561287759026e+00,1.992643135677473083e+02,1.226146148401593964e+05
6.984924623115578157e-01,1.775082549539228172e+00,2.029274016890930454e+02,1.199431302628827543e+05
7.035175879396985410e-01,1.746043730652529602e+00,2.067517160321635856e+02,1.172547252089847607e+05
7.085427135678391553e-01,1.716408757166383525e+00,2.107408066182384516e+02,1.145530044150959147e+05
7.135678391959798805e-01,1.686250712818506470e+00,2.148982756936105432e+02,1.118416127752598113e+05
7.185929648241206058e-01,1.655646100791000164e+00,2.192275081141678470e+02,1.091239872439627943e+05
7.236180904522613311e-01,1.624675656385219380e+00,2.237323242702085224e+02,1.064035988628205087e+05
7.286432160804020564e-01,1.593411979838329717e+00,2.284164191633729217e+02,1.036840938991922012e+05
7.336683417085426706e-01,1.561948287952157566e+00,2.332821332797410605e+02,1.009659471877830365e+05
7.386934673366833959e-01,1.530329746128313628e+00,2.383425255012884634e+02,9.826047628131447709e+04
7.437185929648241212e-01,1.498636057663899068e+00,2.435752369377666184e+02,9.554719076140962716e+04
7.487437185929648464e-01,1.467059761262629491e+00,2.490563654309808896e+02,9.287018978865079407e+04
7.537688442211055717e-01,1.434989096028457922e+00,2.546663578879563943e+02,9.019136919872877479e+04
7.587939698492462970e-01,1.404420553385301584e+00,2.605249388747849366e+02,8.741089703314597136e+04
7.638190954773869112e-01,1.371390101978709586e+00,2.669314197435689380e+02,8.519221148187947983e+04
7.688442211055276365e-01,1.341051116748987138e+00,2.718065829255538688e+02,8.143727119152243540e+04
7.738693467336683618e-01,1.316950033684790133e+00,2.820442356362241298e+02,8.081715588168865361e+04
7.788944723618090871e-01,1.245957935941026218e+00,2.935292064116353004e+02,7.410786443702924589e+04
7.839195979899498123e-01,1.221233441865119618e+00,2.995745400131100382e+02,7.205840058256752673e+04
7.889447236180904266e-01,1.194090010268016089e+00,3.061977076741773089e+02,6.977198005572038528e+04
7.939698492462311519e-01,1.167066059630889718e+00,3.130240928521145065e+02,6.748531575785025780e+04
7.989949748743718771e-01,1.140591831839678605e+00,3.199799519338949381e+02,6.523669541624432895e+04
8.040201005025126024e-01,1.114801294780389140e+00,3.270356136205125495e+02,6.303745350181296089e+04
8.090452261306533277e-01,1.089753194369029732e+00,3.341719297473093206e+02,6.089239415931158146e+04
8.140703517587939420e-01,1.065479377072781064e+00,3.413727157422438836e+02,5.880415754495483270e+04
8.190954773869346672e-01,1.041998806391049026e+00,3.486226161386697413e+02,5.677444957401575084e+04
8.241206030150753925e-01,1.019322457271090610e+00,3.559064638967857377e+02,5.480444908464050241e+04
8.291457286432161178e-01,9.974553275283467579e-01,3.632091302374251995e+02,5.289495949348760769e+04
8.341708542713568431e-01,9.763974561255907014e-01,3.705155634603816566e+02,5.104647410900666000e+04
8.391959798994974573e-01,9.561445935069188273e-01,3.778109070592041689e+02,4.925921104713426757e+04
8.442211055276381826e-01,9.366887278962153784e-01,3.850806409144380495e+02,4.753313515510418074e+04
8.492462311557789079e-01,9.180185235812063915e-01,3.923107159523714813e+02,4.586797250173793873e+04
8.542713567839196331e-01,9.001196986863753136e-01,3.994876758777996315e+02,4.426322522942687647e+04
8.592964824120603584e-01,8.829753938703573946e-01,4.065987741361280996e+02,4.271818366929487820e+04
8.643216080402009727e-01,8.665665595061020632e-01,4.136320868904279564e+02,4.123195641506562242e+04
8.693467336683416979e-01,8.508723651797227561e-01,4.205766130956163806e+02,3.980346745241749886e+04
8.743718592964824232e-01,8.358705594353786905e-01,4.274223386724034413e+02,3.843153471953366534e+04
8.793969849246231485e-01,8.215378009297333861e-01,4.341602716861081035e+02,3.711474559222942480e+04
8.844221105527638738e-01,8.078498646986486120e-01,4.407824338502251749e+02,3.585180833705241093e+04
8.894472361809044880e-01,7.947819915714022798e-01,4.472818859922369938e+02,3.464077979193788633e+04
8.944723618090452133e-01,7.823089102054744393e-01,4.536526613531102043e+02,3.348095295272202929e+04
8.994974874371859386e-01,7.704056558258826071e-01,4.598899085012229762e+02,3.236849036956245254e+04
9.045226130653266639e-01,7.590465470389372582e-01,4.659894962148883337e+02,3.130675767632271527e+04
9.095477386934673891e-01,7.482084186401514181e-01,4.719488308140860227e+02,3.028208674454318316e+04
9.145728643216080034e-01,7.378634055667085967e-01,4.777646861656983219e+02,2.932083292106689260e+04
9.195979899497487287e-01,7.279969461171845735e-01,4.834387058300912940e+02,2.835487766363965784e+04
9.246231155778894539e-01,7.185636096452236998e-01,4.889660543904593624e+02,2.753871153057282936e+04
9.296482412060301792e-01,7.095945884993447583e-01,4.943742300842937425e+02,2.649728724891494494e+04
9.346733668341709045e-01,7.009240799589976367e-01,4.996701513454025871e+02,2.610252490629566091e+04
9.396984924623115187e-01,6.928255169114957424e-01,5.051222472778231349e+02,2.422366738544792679e+04
9.447236180904522440e-01,6.843592474764250699e-01,5.111525547176788109e+02,2.574799649797647726e+04
9.497487437185929693e-01,6.766551078637287331e-01,5.202085057387429288e+02,1.845057767191039238e+04
9.547738693467336946e-01,6.644213986345879341e-01,5.379288562170527257e+02,2.931223940745122309e+04
9.597989949748744198e-01,6.404148068613799705e-01,5.696416755351415304e+02,-6.614105952467633870e+03
9.648241206030150341e-01,6.366000861764127272e-01,6.756178212934800058e+02,3.329549634484551643e+04
9.698492462311557594e-01,1.705954446817331827e-01,5.048416606153663224e+02,-4.946599956578058482e+03
9.748743718592964846e-01,2.112068827399465221e+00,1.668693761679606951e+02,1.414497176619553939e+05
9.798994974874372099e-01,2.261058082448172080e+00,1.529672038503591409e+02,1.556086855170471827e+05
9.849246231155779352e-01,2.366447017396428265e+00,1.462611446120107246e+02,1.635257062813789526e+05
9.899497487437186605e-01,2.479242267119787790e+00,1.394786414418113907e+02,1.731492501037992479e+05
9.949748743718592747e-01,2.619461221279445251e+00,1.316692978264144926e+02,1.804523709603431053e+05
1.000000000000000000e+00,2.619461221279445251e+00,1.316692978264144926e+02,2.000000000000000000e+05
