2.160804020100502432e-01,1.389916124119339846e+00,2.168325056626713945e+02,9.693891234804608393e+04
2.211055276381909684e-01,1.393586171745567537e+00,2.179668276479487758e+02,9.644377574402741448e+04
2.261306532663316660e-01,1.399622500904220912e+00,2.187723423677113317e+02,9.612898153559758794e+04
2.311557788944723635e-01,1.407952732653495520e+00,2.192568841784672884e+02,9.598832941981733893e+04
2.361809045226130610e-01,1.418498719714381240e+00,2.194319503936707463e+02,9.601508918072974484e+04
2.412060301507537585e-01,1.431174966758451239e+00,2.193123967517641688e+02,9.620196220959421771e+04
2.462311557788944838e-01,1.445887476221109580e+00,2.189160151068423659e+02,9.654107809135402204e+04
2.512562814070351536e-01,1.462533035499276046e+00,2.182630171280046625e+02,9.702402599107104470e+04
2.562814070351758788e-01,1.480998921471578633e+00,2.173754557654823429e+02,9.764191731402036385e+04
2.613065326633166041e-01,1.501162964771912245e+00,2.162766202087319414e+02,9.838547339313381235e+04
2.663316582914572739e-01,1.522893894864149056e+00,2.149904396446804924e+02,9.924513017404961283e+04
2.713567839195979992e-01,1.546051880719978788e+00,2.135409268157144993e+02,1.002111512013130996e+05
2.763819095477387244e-01,1.570489190694247084e+00,2.119516853142586399e+02,1.012737406080805085e+05
2.814070351758793942e-01,1.596050916280068899e+00,2.102454961586984723e+02,1.024231490433702420e+05
2.864321608040201195e-01,1.622575733441288026e+00,2.084439908317334869e+02,1.036497672082087520e+05
2.914572864321607892e-01,1.649896707287190400e+00,2.065674106674949257e+02,1.049442035832134716e+05
2.964824120603015145e-01,1.677842176412999819e+00,2.046344468639264562e+02,1.062973447477975569e+05
3.015075376884422398e-01,1.706236778334544901e+00,2.026621516828176937e+02,1.077003982482561114e+05
3.065326633165829096e-01,1.734902693556432007e+00,2.006659094825194813e+02,1.091449192056832544e+05
3.115577889447236348e-01,1.763661189328289192e+00,1.986594558157969175e+02,1.106228227832493576e+05
3.165829145728643046e-01,1.792334531170391765e+00,1.966549335311467530e+02,1.121263853131573414e+05
3.216080402010050299e-01,1.820748297170807328e+00,1.946629762246838879e+02,1.136482373633173556e+05
3.266331658291457551e-01,1.848734075214261363e+00,1.926928110964270502e+02,1.151813522974804946e+05
3.316582914572864249e-01,1.876132449514302802e+00,1.907523749078833362e+02,1.167190338801397447e+05
3.366834170854271502e-01,1.902796099638324412e+00,1.888484380394206710e+02,1.182549060909062537e+05
3.417085427135678199e-01,1.928592759373879417e+00,1.869867324587297901e+02,1.197829074610796670e+05
3.467336683417085452e-01,1.953407735531642153e+00,1.851720797528139144e+02,1.212972909506325086e+05
3.517587939698492705e-01,1.977145688006485269e+00,1.834085154229508134e+02,1.227926288242642913e+05
3.567839195979899403e-01,1.999731433215475196e+00,1.816994056764937113e+02,1.242638204814221390e+05
3.618090452261306655e-01,2.021109649616284365e+00,1.800475532576946875e+02,1.257061001287066319e+05
3.668341708542713353e-01,2.041243516011518988e+00,1.784552896247758156e+02,1.271150408672942722e+05
3.718592964824120606e-01,2.060112467985067308e+00,1.769245520068299697e+02,1.284865523252597777e+05
3.768844221105527859e-01,2.077709379058077399e+00,1.754569453791587250e+02,1.298168702641626733e+05
3.819095477386934556e-01,2.094037532668715507e+00,1.740537908715278093e+02,1.311025382764851092e+05
3.869346733668341809e-01,2.109107736980348147e+00,1.727161632454121047e+02,1.323403833001315070e+05
3.919597989949749062e-01,2.122935854612527429e+00,1.714449206122389739e+02,1.335274877840751142e+05
3.969849246231155759e-01,2.135540897945392036e+00,1.702407294491503364e+02,1.346611616943863046e+05
4.020100502512563012e-01,2.146943710208121026e+00,1.691040873112047791e+02,1.357389171385889349e+05
4.070351758793969710e-01,2.157166143923463064e+00,1.680353446741318066e+02,1.367584474106530251e+05
4.120603015075376963e-01,2.166230582236847280e+00,1.670347263462218734e+02,1.377176110476507165e+05
4.170854271356784215e-01,2.174159631901683820e+00,1.661023520961688291e+02,1.386144203809358296e+05
4.221105527638190913e-01,2.180975842519449870e+00,1.652382556917723946e+02,1.394470333091008069e+05
4.271356783919598166e-01,2.186701359355127217e+00,1.644424014548984587e+02,1.402137467244976724e+05
4.321608040201004863e-01,2.191357478005749204e+00,1.637146976408414218e+02,1.409129901572859671e+05
4.371859296482412116e-01,2.194964122223714842e+00,1.630550063245124761e+02,1.415433186304037226e+05
4.422110552763819369e-01,2.197539301055877914e+00,1.624631498945757357e+02,1.421034042767970241e+05
4.472361809045226066e-01,2.199098614823945752e+00,1.619389146183768844e+02,1.425920268023574317e+05
4.522613065326633319e-01,2.199654873810174216e+00,1.614820519841213127e+02,1.430080632775311533e+05
4.572864321608040017e-01,2.199217874838566900e+00,1.610922786306602745e+02,1.433504779583207273e+05
4.623115577889447270e-01,2.197794356374626279e+00,1.607692756491027524e+02,1.436183128751135082e+05
4.673366834170854522e-01,2.195388128613010359e+00,1.605126879147278771e+02,1.438106798226971296e+05
4.723618090452261220e-01,2.192000355684547319e+00,1.603221239238250462e+02,1.439267541921914381e+05
4.773869346733668473e-01,2.187629954790628606e+00,1.601971564098164720e+02,1.439657708619794284e+05
4.824120603015075170e-01,2.182274072012777122e+00,1.601373238265178429e+02,1.439270221537263715e+05
4.874371859296482423e-01,2.175928595594480708e+00,1.601421326232742501e+02,1.438098576831150858e+05
4.924623115577889676e-01,2.168588672738785750e+00,1.602110600866118659e+02,1.436136857934921281e+05
4.974874371859296374e-01,2.160249203357337056e+00,1.603435573705219497e+02,1.433379761447854398e+05
5.025125628140703071e-01,2.150905292062251117e+00,1.605390521848658807e+02,1.429822629383103049e+05
5.075376884422110324e-01,2.140552646984812846e+00,1.607969504939763965e+02,1.425461482089135388e+05
5.125628140703517577e-01,2.129187920341604645e+00,1.611166365516309327e+02,1.420293046413920529e+05
5.175879396984924830e-01,2.116808990966001502e+00,1.614974707001303216e+02,1.414314774868749373e+05
5.226130653266332082e-01,2.103415193080070189e+00,1.619387845585683294e+02,1.407524853411498771e+05
5.276381909547738225e-01,2.089007497871357089e+00,1.624398734094164070e+02,1.399922197248869343e+05
5.326633165829145478e-01,2.073588654370845941e+00,1.629999856343939371e+02,1.391506434884974733e+05
5.376884422110552730e-01,2.057163293700208673e+00,1.636183089076926365e+02,1.382277880236993369e+05
5.427135678391959983e-01,2.039737997098428401e+00,1.642939526505587082e+02,1.372237491798699775e+05
5.477386934673367236e-01,2.021321325345518005e+00,1.650259262425609847e+02,1.361386818180322298e+05
5.527638190954774489e-01,2.001923807246381415e+00,1.658131128942098940e+02,1.349727932214014290e+05
5.577889447236180631e-01,1.981557888155267344e+00,1.666542398988153479e+02,1.337263360936589306e+05
5.628140703517587884e-01,1.960237844434619348e+00,1.675478468870032600e+02,1.323996024021639896e+05
5.678391959798995137e-01,1.937979673602935549e+00,1.684922542999870529e+02,1.309929196026083227e+05
5.728643216080402389e-01,1.914800971490314252e+00,1.694855344544584455e+02,1.295066507404849108e+05
5.778894472361809642e-01,1.890720808658656216e+00,1.705254876479417874e+02,1.279411997832723428e+05
5.829145728643215785e-01,1.865759621304554416e+00,1.716096261698751277e+02,1.262970235470807820e+05
5.879396984924623037e-01,1.839939134355879302e+00,1.727351691828744151e+02,1.245746513748150028e+05
5.929648241206030290e-01,1.813282321785769868e+00,1.738990481504885963e+02,1.227747116607696662e+05
5.979899497487437543e-01,1.785813353345597765e+00,1.750979100511986815e+02,1.208979575698930566e+05
6.030150753768844796e-01,1.757557349107660150e+00,1.763280777621117750e+02,1.189452703371276293e+05
6.080402010050250938e-01,1.728539561057888418e+00,1.775853821487971231e+02,1.169175980270334985e+05
6.130653266331658191e-01,1.698783382356750415e+00,1.788647287192781334e+02,1.148157677184796921e+05
6.180904522613065444e-01,1.668306488856610814e+00,1.801592306797911363e+02,1.126401049009434209e+05
6.231155778894472697e-01,1.637114649419569190e+00,1.814587742345494803e+02,1.103898261654517119e+05
6.281407035175879949e-01,1.605193504469585752e+00,1.827480309040503244e+02,1.080622583505338116e+05
6.331658291457286092e-01,1.572499978503111073e+00,1.840042249621351402e+02,1.056520812042447942e+05
6.381909547738693345e-01,1.538956733554478262e+00,1.851953705415949116e+02,1.031509598005116277e+05
6.432160804020100597e-01,1.504454508284813974e+00,1.862800781300028632e+02,1.005480492881885293e+05
6.482412060301507850e-01,1.468867211692215013e+00,1.872101474503990630e+02,9.783180191739047586e+04
6.532663316582915103e-01,1.432082112223848736e+00,1.879367335830339698e+02,9.499318276706410688e+04
6.582914572864321245e-01,1.394042087774996386e+00,1.884197775934100605e+02,9.202981609537445183e+04
6.633165829145728498e-01,1.354790185995428775e+00,1.886388983105154011e+02,8.894994635695868055e+04
6.683417085427135751e-01,1.314502057972317450e+00,1.886027344536203714e+02,8.577477570483648742e+04
6.733668341708543004e-01,1.273492752957191554e+00,1.883535861750265212e+02,8.253804582455866330e+04
6.783919597989950256e-01,1.232191943551294022e+00,1.879654534599952171e+02,7.928264613489995827e+04
6.834170854271356399e-01,1.191092838360851669e+00,1.875357340646349371e+02,7.605512673748222005e+04
6.884422110552763652e-01,1.150689205509114466e+00,1.871728960584405854e+02,7.289970057562291913e+04
6.934673366834170904e-01,1.111417618717651212e+00,1.869834465353156645e+02,6.985331164487609931e+04
6.984924623115578157e-01,1.073617790214049350e+00,1.870611896931164324e+02,6.694273791883078229e+04
7.035175879396985410e-01,1.037515896949906757e+00,1.874805100016570236e+02,6.418388919722203718e+04
7.085427135678391553e-01,1.003228359126034697e+00,1.882939502083972911e+02,6.158283602852496551e+04
7.135678391959798805e-01,9.707792612193978377e-01,1.895332656605081070e+02,5.913783687535425270e+04
7.185929648241206058e-01,9.401238611316080629e-01,1.912126551807344867e+02,5.684167308335404232e+04
7.236180904522613311e-01,9.111721992590856578e-01,1.933329065617628544e+02,5.468380934994721611e+04
7.286432160804020564e-01,8.838092357754966377e-01,1.958855119005393988e+02,5.265212670411691943e+04
7.336683417085426706e-01,8.579101815287100141e-01,1.988562265757198020e+02,5.073416939836998063e+04
7.386934673366833959e-01,8.333506343394860849e-01,2.022278665430202977e+02,4.891796759645277780e+04
7.437185929648241212e-01,8.100128841970608562e-01,2.059821555105499726e+02,4.719239736678389454e+04
7.487437185929648464e-01,7.877911022144842290e-01,2.101014599956642428e+02,4.554750665532143466e+04
7.537688442211055717e-01,7.665846262699144154e-01,2.145696448781126833e+02,4.397485598093111912e+04
7.587939698492462970e-01,7.463076144475256912e-01,2.193692305747029536e+02,4.246514045627330779e+04
7.638190954773869112e-01,7.269177652195217831e-01,2.244950050498562177e+02,4.101376443573060533e+04
7.688442211055276365e-01,7.082260966093268939e-01,2.299336232047841690e+02,3.961900968703529361e+04
7.738693467336683618e-01,6.903199109347463169e-01,2.356340125228674083e+02,3.824205708795849205e+04
7.788944723618090871e-01,6.735371528255534868e-01,2.417973170572375636e+02,3.695968147441701876e+04
7.839195979899498123e-01,6.552688992463053808e-01,2.480417264385634724e+02,3.573237427805413608e+04
7.889447236180904266e-01,6.413625947397598726e-01,2.542522218413932933e+02,3.404719013631842245e+04
7.939698492462311519e-01,6.309941295650332016e-01,2.646645068537188763e+02,3.381641395910549181e+04
7.989949748743718771e-01,5.952126523668612723e-01,2.755040322907269683e+02,3.095701287525920634e+04
8.040201005025126024e-01,5.801282502961579990e-01,2.826113872444590811e+02,2.977521192399591746e+04
8.090452261306533277e-01,5.672444151548103886e-01,2.895210326163243622e+02,2.875673251097605680e+04
8.140703517587939420e-01,5.551189709961199537e-01,2.964848174320003977e+02,2.778875344726245385e+04
8.190954773869346672e-01,5.435843226872002498e-01,3.035139377833297090e+02,2.685796714866604452e+04
8.241206030150753925e-01,5.326024312302531927e-01,3.105969618147440201e+02,2.596323206655152535e+04
8.291457286432161178e-01,5.221344565126321280e-01,3.177159022872396577e+02,2.510124511855457604e+04
8.341708542713568431e-01,5.121851770397539694e-01,3.248549896332357321e+02,2.427110516726449714e+04
8.391959798994974573e-01,5.027279936838110475e-01,3.320032826315658099e+02,2.347613868878837093e+04
8.442211055276381826e-01,4.937057682935814262e-01,3.391403805541943370e+02,2.270712681176167825e+04
8.492462311557789079e-01,4.851846592817933845e-01,3.462616646529028230e+02,2.196653241071315279e+04
8.542713567839196331e-01,4.770712909867076412e-01,3.533622978379455049e+02,2.126737875037185222e+04
8.592964824120603584e-01,4.692760595786288902e-01,3.604063699636420210e+02,2.056971586418901279e+04
8.643216080402009727e-01,4.620830925365752018e-01,3.674259333324772570e+02,1.991600037246041757e+04
8.693467336683416979e-01,4.549182039490582419e-01,3.743396302664081645e+02,1.933120260594893261e+04
8.743718592964824232e-01,4.483592025297267747e-01,3.811502142950584471e+02,1.858027328346366994e+04
8.793969849246231485e-01,4.423462970349692491e-01,3.879295230735492055e+02,1.831804010813166315e+04
8.844221105527638738e-01,4.359976545465376607e-01,3.945843626066418324e+02,1.715100489147423650e+04
8.894472361809044880e-01,4.308985943184805434e-01,4.014064024068302388e+02,1.779391238059223906e+04
8.944723618090452133e-01,4.278431703684184573e-01,4.099107692798672815e+02,1.428119590344641074e+04
8.994974874371859386e-01,4.198416700798446310e-01,4.230134120284410528e+02,2.076708632369886982e+04
9.045226130653266639e-01,2.802802912721202855e-01,3.594602705207012150e+02,1.302847147058638802e+04
9.095477386934673891e-01,5.932058100833011993e-01,2.421519578262587515e+02,2.554908429344249816e+04
9.145728643216080034e-01,1.029251627299019978e+00,1.543330442272299479e+02,6.005880624131303921e+04
9.195979899497487287e-01,1.181986242444208912e+00,1.304113088604275674e+02,7.114497052872604399e+04
9.246231155778894539e-01,1.304222366690193313e+00,1.160517166471521620e+02,7.918336170807755843e+04
9.296482412060301792e-01,1.416101360795932074e+00,1.053887903176193390e+02,8.646301123729237588e+04
9.346733668341709045e-01,1.520816386156446542e+00,9.697972005547315177e+01,9.341774172113578243e+04
9.396984924623115187e-01,1.620823347092062772e+00,9.004163885353192143e+01,1.002759839979651442e+05
9.447236180904522440e-01,1.718290241829302900e+00,8.410039352877913643e+01,1.071274911205594253e+05
9.497487437185929693e-01,1.815341206886525782e+00,7.885618181278520922e+01,1.140252113491157943e+05
9.547738693467336946e-01,1.913994809202665515e+00,7.415018827166937854e+01,1.210511108522674913e+05
9.597989949748744198e-01,2.015605698500434695e+00,6.990766923597846016e+01,1.283174003928082966e+05
9.648241206030150341e-01,2.120292540093934974e+00,6.602960529349198282e+01,1.358937466978004959e+05
9.698492462311557594e-01,2.227095580932006325e+00,6.244492968751761452e+01,1.438174405907966138e+05
9.748743718592964846e-01,2.334852283542851126e+00,5.901874454049526264e+01,1.520048266251973691e+05
9.798994974874372099e-01,2.442903681456414677e+00,5.591665593776787091e+01,1.605402713500650716e+05
9.849246231155779352e-01,2.551577450036774053e+00,5.286700928108893294e+01,1.691635524094975553e+05
9.899497487437186605e-01,2.660401162440645173e+00,5.055589441700003306e+01,1.784329426140122523e+05
9.949748743718592747e-01,2.777939452982967961e+00,4.752981563758341821e+01,1.871421837809883582e+05
1.000000000000000000e+00,2.777939452982967961e+00,4.752981563758341821e+01,2.000000000000000000e+05
