1.105527638190954842e-01,2.370206950073093122e+00,-8.282087581929341980e+01,1.769323661284075642e+05
1.155778894472361817e-01,2.357437115511600734e+00,-8.009423551901322469e+01,1.758796573585228762e+05
1.206030150753768793e-01,2.347841481724571189e+00,-7.657939187227513855e+01,1.751841054592387518e+05
1.256281407035175768e-01,2.340346804538271819e+00,-7.255614991358874022e+01,1.747172164589691383e+05
1.306532663316583021e-01,2.334396750734259562e+00,-6.819129982552081515e+01,1.744106341608586663e+05
1.356783919597989996e-01,2.329750492626682323e+00,-6.358225438048772560e+01,1.742323212348283269e+05
1.407035175879396971e-01,2.326335876868363517e+00,-5.879020187753049242e+01,1.741695668421889422e+05
1.457286432160803946e-01,2.324157559862752187e+00,-5.386059255047290151e+01,1.742186227314517018e+05
1.507537688442211199e-01,2.323245883636054998e+00,-4.883388943723316089e+01,1.743791150454976305e+05
1.557788944723618174e-01,2.323630667531718430e+00,-4.375026958927013254e+01,1.746513008918377745e+05
1.608040201005025149e-01,2.325328329298129493e+00,-3.865098863260740814e+01,1.750348021907193179e+05
1.658291457286432125e-01,2.328335403552072247e+00,-3.357806804677799306e+01,1.755280034867670911e+05
1.708542713567839100e-01,2.332625271625804686e+00,-2.857318368026698963e+01,1.761277586310016923e+05
1.758793969849246352e-01,2.338147877458764068e+00,-2.367617589132724376e+01,1.768293482856156479e+05
1.809045226130653328e-01,2.344827737081811581e+00,-1.892419077162312746e+01,1.776261881891830126e+05
1.859296482412060303e-01,2.352576530637259467e+00,-1.434903040227225546e+01,1.785111502469480620e+05
1.909547738693467278e-01,2.361271514488642698e+00,-9.980385434893085161e+00,1.794737335337981058e+05
1.959798994974874531e-01,2.370811808921140074e+00,-5.837717087981030950e+00,1.805060547734764405e+05
2.010050251256281506e-01,2.381163778137123543e+00,-1.935514500272594418e+00,1.815985509408091311e+05
2.060301507537688481e-01,2.391751041693408020e+00,1.681863633080971976e+00,1.827041710744248412e+05
2.110552763819095456e-01,2.401911514114940971e+00,5.014091751563806376e+00,1.837680901488806121e+05
2.160804020100502432e-01,2.411679326674565083e+00,8.102247899004279219e+00,1.847842329140348011e+05
2.211055276381909684e-01,2.421183080424391232e+00,1.096240272674283922e+01,1.857679424879230501e+05
2.261306532663316660e-01,2.430484647721996350e+00,1.360958549344003643e+01,1.867272830735968018e+05
2.311557788944723635e-01,2.439623517643427331e+00,1.605475630127288866e+01,1.876678180869916978e+05
2.361809045226130610e-01,2.448617139115617736e+00,1.830671919023883021e+01,1.885926369234393642e+05
2.412060301507537585e-01,2.457467113018139138e+00,2.037266768967259267e+01,1.895029904887932644e+05
2.462311557788944838e-01,2.466163566847419997e+00,2.225862885312040973e+01,1.903987592894961417e+05
2.512562814070351536e-01,2.474688632896445029e+00,2.396986858192396497e+01,1.912788197966201988e+05
2.562814070351758788e-01,2.483019660654963268e+00,2.551121346772387355e+01,1.921413907229636970e+05
2.613065326633166041e-01,2.491131922533178944e+00,2.688732561282252576e+01,1.929843273588473385e+05
2.663316582914572739e-01,2.499000824420113620e+00,2.810291038674012754e+01,1.938053660977685358e+05
2.713567839195979992e-01,2.506603553091762304e+00,2.916285679295121724e+01,1.946023107135675964e+05
2.763819095477387244e-01,2.513920184448977579e+00,3.007231381520258395e+01,1.953731624590493739e+05
2.814070351758793942e-01,2.520934323846139247e+00,3.083671411157566666e+01,1.961162010415042459e+05
2.864321608040201195e-01,2.527633380118466278e+00,3.146175923935546237e+01,1.968300268713443365e+05
2.914572864321607892e-01,2.534008576411397762e+00,3.195338019996934165e+01,1.975135751881735923e+05
2.964824120603015145e-01,2.540054786045939483e+00,3.231768454408464919e+01,1.981661111400623049e+05
3.015075376884422398e-01,2.545770260587608025e+00,3.256089813154162727e+01,1.987872127051092393e+05
3.065326633165829096e-01,2.551156297413498475e+00,3.268930682012842937e+01,1.993767462890474708e+05
3.115577889447236348e-01,2.556216878543951854e+00,3.270920123484338404e+01,1.999348382402154675e+05
3.165829145728643046e-01,2.560958301671090620e+00,3.262682634409039650e+01,2.004618444269512256e+05
3.216080402010050299e-01,2.565388817218694495e+00,3.244833668220674383e+01,2.009583193173623295e+05
3.266331658291457551e-01,2.569518280693967593e+00,3.217975752857002902e+01,2.014249855566704937e+05
3.316582914572864249e-01,2.573357826555794148e+00,3.182695204053418081e+01,2.018627047475675936e+05
3.366834170854271502e-01,2.576919567681264844e+00,3.139559414822518946e+01,2.022724499356974266e+05
3.417085427135678199e-01,2.580216322893906344e+00,3.089114690057049373e+01,2.026552801472057472e+05
3.467336683417085452e-01,2.583261373738509281e+00,3.031884587580892543e+01,2.030123171994764125e+05
3.517587939698492705e-01,2.586068250660583434e+00,2.968368722199057430e+01,2.033447249015209673e+05
3.567839195979899403e-01,2.588650547931981460e+00,2.899041986632261825e+01,2.036536906737384561e+05
3.618090452261306655e-01,2.591021766034616203e+00,2.824354142236768084e+01,2.039404095464376151e+05
3.668341708542713353e-01,2.593195179751513368e+00,2.744729732795775945e+01,2.042060704415298824e+05
3.718592964824120606e-01,2.595183729899082081e+00,2.660568276168193691e+01,2.044518446008137835e+05
3.768844221105527859e-01,2.596999936443597612e+00,2.572244690967915304e+01,2.046788759956184658e+05
3.819095477386934556e-01,2.598655830653450405e+00,2.480109918551080739e+01,2.048882735340683430e+05
3.869346733668341809e-01,2.600162903915669066e+00,2.384491704328063122e+01,2.050811048709925089e+05
3.919597989949749062e-01,2.601532070849533973e+00,2.285695506886526474e+01,2.052583916173911130e+05
3.969849246231155759e-01,2.602773644321653368e+00,2.184005509006216172e+01,2.054211057349820912e+05
4.020100502512563012e-01,2.603897319813258893e+00,2.079685712216593174e+01,2.055701668767030933e+05
4.070351758793969710e-01,2.604912166181629463e+00,1.972981107503714782e+01,2.057064403817204002e+05
4.120603015075376963e-01,2.605826619040263914e+00,1.864118930868912472e+01,2.058307355364449031e+05
4.170854271356784215e-01,2.606648471654362975e+00,1.753310034832874109e+01,2.059438035595720285e+05
4.221105527638190913e-01,2.607384856528888406e+00,1.640750434157434157e+01,2.060463345720783400e+05
4.271356783919598166e-01,2.608042209328088390e+00,1.526623108272519680e+01,2.061389526353035762e+05
4.321608040201004863e-01,2.608626206750272125e+00,1.411100148918213293e+01,2.062222079317854659e+05
4.371859296482412116e-01,2.609141673025488384e+00,1.294345301777172530e+01,2.062965654938385997e+05
4.422110552763819369e-01,2.609592458482669297e+00,1.176516862685644860e+01,2.063623908659855952e+05
4.472361809045226066e-01,2.609981303245113349e+00,1.057770694600449168e+01,2.064199341389209731e+05
4.522613065326633319e-01,2.610309721459756815e+00,9.382631129755699462e+00,2.064693163785012439e+05
4.572864321608040017e-01,2.610577913532633243e+00,8.181528483084056447e+00,2.065105191208989127e+05
4.623115577889447270e-01,2.610784812677910516e+00,6.976029342315285930e+00,2.065433894285059650e+05
4.673366834170854522e-01,2.610928013218410726e+00,5.767789276982131952e+00,2.065676307286620722e+05
4.723618090452261220e-01,2.611004317151337517e+00,4.558543409438320815e+00,2.065828659456620808e+05
4.773869346733668473e-01,2.611008654100132276e+00,3.349932305921283771e+00,2.065885120601710805e+05
4.824120603015075170e-01,2.610937646949528901e+00,2.143959714425182295e+00,2.065841879601840337e+05
4.874371859296482423e-01,2.610780212057486338e+00,9.417184038899361065e-01,2.065686535266597930e+05
4.924623115577889676e-01,2.610545788147176971e+00,-2.530264530874909989e-01,2.065431163871556637e+05
4.974874371859296374e-01,2.610294961952099868e+00,-1.438207250204895482e+00,2.065141786701850942e+05
5.025125628140703071e-01,2.610061235544818281e+00,-2.616152611844886788e+00,2.064856447241340065e+05
5.075376884422110324e-01,2.609836079315926316e+00,-3.787377803121946496e+00,2.064566235335901729e+05
5.125628140703517577e-01,2.609610141010425988e+00,-4.952054837243369256e+00,2.064260868649896001e+05
5.175879396984924830e-01,2.609375137101583420e+00,-6.110308745616541692e+00,2.063931284825705225e+05
5.226130653266332082e-01,2.609123169417612242e+00,-7.262122356402949563e+00,2.063568872945606709e+05
5.276381909547738225e-01,2.608846902993350092e+00,-8.407352050137586019e+00,2.063165683947523066e+05
5.326633165829145478e-01,2.608539497236827653e+00,-9.545709150388935527e+00,2.062714354628630972e+05
5.376884422110552730e-01,2.608194597507387691e+00,-1.067675357762389510e+01,2.062208104428606748e+05
5.427135678391959983e-01,2.607806262358057570e+00,-1.179988835698042315e+01,2.061640658032315550e+05
5.477386934673367236e-01,2.607368854818694626e+00,-1.291436130110790259e+01,2.061006129170436761e+05
5.527638190954774489e-01,2.606876893750453839e+00,-1.401927098622250689e+01,2.060298859969686018e+05
5.577889447236180631e-01,2.606324890759188495e+00,-1.511357508457668608e+01,2.059513244998513837e+05
5.628140703517587884e-01,2.605707192482804135e+00,-1.619609788594677013e+01,2.058643561947133276e+05
5.678391959798995137e-01,2.605017843893048024e+00,-1.726553493647540449e+01,2.057683826427496388e+05
5.728643216080402389e-01,2.604250478509186895e+00,-1.832045377348563520e+01,2.056627677397388616e+05
5.778894472361809642e-01,2.603398234452254822e+00,-1.935929075611442229e+01,2.055468291983050585e+05
5.829145728643215785e-01,2.602453691357369259e+00,-2.038034455089084318e+01,2.054198324128105887e+05
5.879396984924623037e-01,2.601408822339834614e+00,-2.138176700782976170e+01,2.052809860597120423e+05
5.929648241206030290e-01,2.600254956161324849e+00,-2.236155208830359697e+01,2.051294388920535566e+05
5.979899497487437543e-01,2.598982746358168061e+00,-2.331752333435225211e+01,2.049642773653763870e+05
6.030150753768844796e-01,2.597582145664159459e+00,-2.424732019658801363e+01,2.047845239047462237e+05
6.080402010050250938e-01,2.596042385304344613e+00,-2.514838340737316713e+01,2.045891357577662275e+05
6.130653266331658191e-01,2.594351959630130544e+00,-2.601793950445130932e+01,2.043770044738691649e+05
6.180904522613065444e-01,2.592498617196725252e+00,-2.685298456888733654e+01,2.041469561153513787e+05
6.231155778894472697e-01,2.590469359852197950e+00,-2.765026722796187642e+01,2.038977523516982910e+05
6.281407035175879949e-01,2.588250451793182361e+00,-2.840627097889117891e+01,2.036280926243063877e+05
6.331658291457286092e-01,2.585827440894635121e+00,-2.911719590686012893e+01,2.033366175990091870e+05
6.381909547738693345e-01,2.583185194965803788e+00,-2.977893989785311746e+01,2.030219141514240764e+05
6.432160804020100597e-01,2.580307955930765562e+00,-3.038707948223384392e+01,2.026825221558032790e+05
6.482412060301507850e-01,2.577179415278442409e+00,-3.093685048934743165e+01,2.023169433713982580e+05
6.532663316582915103e-01,2.573782814465258806e+00,-3.142312874783042531e+01,2.019236527401824715e+05
6.582914572864321245e-01,2.570101074270748853e+00,-3.184041113270933465e+01,2.015011124244754610e+05
6.633165829145728498e-01,2.566116957384935837e+00,-3.218279734130526748e+01,2.010477889206667023e+05
6.683417085427135751e-01,2.561813268729655313e+00,-3.244397287899964510e+01,2.005621735840106267e+05
6.733668341708543004e-01,2.557173098172738079e+00,-3.261719385840590490e+01,2.000428068885111425e+05
6.783919597989950256e-01,2.552180110398474255e+00,-3.269527437053654495e+01,1.994883067273094784e+05
6.834170854271356399e-01,2.546818886828277950e+00,-3.267057739145010942e+01,1.988974010422614519e+05
6.884422110552763652e-01,2.541075324867566376e+00,-3.253501047718240358e+01,1.982689650823555712e+05
6.934673366834170904e-01,2.534937100907351137e+00,-3.228002794260881103e+01,1.976020636872946634e+05
6.984924623115578157e-01,2.528394206463035587e+00,-3.189664194756809223e+01,1.968959992887426924e+05
7.035175879396985410e-01,2.521439573361957898e+00,-3.137544615477936460e+01,1.961503670114513079e+05
7.085427135678391553e-01,2.514069816515355438e+00,-3.070665772670843552e+01,1.953651196144586429e+05
7.135678391959798805e-01,2.506286144081639744e+00,-2.988018681625846185e+01,1.945406473165179777e+05
7.185929648241206058e-01,2.498095515156018021e+00,-2.888574767677348731e+01,1.936778808467163180e+05
7.236180904522613311e-01,2.489512158645374118e+00,-2.771303179364887725e+01,1.927784297231800738e+05
7.286432160804020564e-01,2.480559586643182435e+00,-2.635196946679046093e+01,1.918447699642662192e+05
7.336683417085426706e-01,2.471273210416143673e+00,-2.479310875535346170e+01,1.908804928641608276e+05
7.386934673366833959e-01,2.461703563969700248e+00,-2.302813429612042029e+01,1.898906156717143604e+05
7.437185929648241212e-01,2.451919928124504988e+00,-2.105053121502944080e+01,1.888819326226838748e+05
7.487437185929648464e-01,2.442013928748309137e+00,-1.885636073638114496e+01,1.878633628634608758e+05
7.537688442211055717e-01,2.432102255519116962e+00,-1.644511174093897665e+01,1.868462049310658767e+05
7.587939698492462970e-01,2.422328454108640727e+00,-1.382043269444338662e+01,1.858443075129004428e+05
7.638190954773869112e-01,2.412860596035685479e+00,-1.099106956588895301e+01,1.848737897257459408e+05
7.688442211055276365e-01,2.403893974536357003e+00,-7.970485546780539998e+00,1.839534115539308987e+05
7.738693467336683618e-01,2.395628898796586359e+00,-4.779646274582912469e+00,1.831020682981369027e+05
7.788944723618090871e-01,2.388305928391009303e+00,-1.440480164770940874e+00,1.823431842940790521e+05
7.839195979899498123e-01,2.381815962818830457e+00,2.001918398656165721e+00,1.816720522519297956e+05
7.889447236180904266e-01,2.375902226276268792e+00,5.536748469629330316e+00,1.810422353231655143e+05
7.939698492462311519e-01,2.370344532987613384e+00,9.180871297380656770e+00,1.804332054481992673e+05
7.989949748743718771e-01,2.365212931894852488e+00,1.292006334757079777e+01,1.798550863348939165e+05
8.040201005025126024e-01,2.360568296232702590e+00,1.674489509336329007e+01,1.793133654082675057e+05
8.090452261306533277e-01,2.356473898972607728e+00,2.064474387292605684e+01,1.788135141183919914e+05
8.140703517587939420e-01,2.352990512547787905e+00,2.460770911226895308e+01,1.783611350054611976e+05
8.190954773869346672e-01,2.350170229234375352e+00,2.862166045607804321e+01,1.779610373506974720e+05
8.241206030150753925e-01,2.348058806337530946e+00,3.267364729586834216e+01,1.776176518437867635e+05
8.291457286432161178e-01,2.346692667401347965e+00,3.675022642062372569e+01,1.773346796957102197e+05
8.341708542713568431e-01,2.346098477523856918e+00,4.083741337698197782e+01,1.771150810400371847e+05
8.391959798994974573e-01,2.346292209858642952e+00,4.492081075244892219e+01,1.769609778070573229e+05
8.442211055276381826e-01,2.347278943918841065e+00,4.898574027185529189e+01,1.768736339499542664e+05
8.492462311557789079e-01,2.349053051464898623e+00,5.301743124671032348e+01,1.768534667093790777e+05
8.542713567839196331e-01,2.351598780736928962e+00,5.700123428426726946e+01,1.769000924078460375e+05
8.592964824120603584e-01,2.354891089111967872e+00,6.092284259092362220e+01,1.770123906713975011e+05
8.643216080402009727e-01,2.358896609844644665e+00,6.476850074549622605e+01,1.771885760223999678e+05
8.693467336683416979e-01,2.363574667798730822e+00,6.852518805810667857e+01,1.774262691281708248e+05
8.743718592964824232e-01,2.368878300189222408e+00,7.218077024757363347e+01,1.777225645822994120e+05
8.793969849246231485e-01,2.374755267577524975e+00,7.572411832952420241e+01,1.780740952252588468e+05
8.844221105527638738e-01,2.381149055883183596e+00,7.914519643004007321e+01,1.784770945877512277e+05
8.894472361809044880e-01,2.387999875510233405e+00,8.243512112438028794e+01,1.789274594745553040e+05
8.944723618090452133e-01,2.395245665558183745e+00,8.558619439642296811e+01,1.794208147327383922e+05
8.994974874371859386e-01,2.402823116295448536e+00,8.859191068401429447e+01,1.799525825817106816e+05
9.045226130653266639e-01,2.410668738255343335e+00,9.144693564707054634e+01,1.805180602371899877e+05
9.095477386934673891e-01,2.418720035784529987e+00,9.414704961742614842e+01,1.811125123422556790e+05
9.145728643216080034e-01,2.426916892317183105e+00,9.668904272210518513e+01,1.817312898071773525e+05
9.195979899497487287e-01,2.435203330185813364e+00,9.907053984551953363e+01,1.823699920261106163e+05
9.246231155778894539e-01,2.443529865865881057e+00,1.012897295756941247e+02,1.830246968407194945e+05
9.296482412060301792e-01,2.451856702901943574e+00,1.033449706361562335e+02,1.836922841606193106e+05
9.346733668341709045e-01,2.460157778301869325e+00,1.052342379735222977e+02,1.843708555188163591e+05
9.396984924623115187e-01,2.468426220894599510e+00,1.069545391722588477e+02,1.850603360654126154e+05
9.447236180904522440e-01,2.476678619779662860e+00,1.085008480198692524e+02,1.857628714563571848e+05
9.497487437185929693e-01,2.484964824945524509e+00,1.098663732697728932e+02,1.864842035680385015e+05
9.547738693467336946e-01,2.493361390502979447e+00,1.110389354425852844e+02,1.872321114288301324e+05
9.597989949748744198e-01,2.502001960068243491e+00,1.120084907045788185e+02,1.880224744536669750e+05
9.648241206030150341e-01,2.511014635263166817e+00,1.127476805895257712e+02,1.888653823392227059e+05
9.698492462311557594e-01,2.520648444055043846e+00,1.132575142035056359e+02,1.897973380081556097e+05
9.748743718592964846e-01,2.531002794572012160e+00,1.134678831009446611e+02,1.908079316900175472e+05
9.798994974874372099e-01,2.542541951559918356e+00,1.134555991600718272e+02,1.919980810983706033e+05
9.849246231155779352e-01,2.555073843749346096e+00,1.129789681883893877e+02,1.932377055809694866e+05
9.899497487437186605e-01,2.569757036328527366e+00,1.124659105979477545e+02,1.949061283148596704e+05
9.949748743718592747e-01,2.586388141141417130e+00,1.108828723062992623e+02,1.962522718196431815e+05
1.000000000000000000e+00,2.586388141141417130e+00,1.108828723062992623e+02,2.000000000000000000e+05
