4.020100502512563012e-01,2.116445990224720131e+00,1.827759846955196110e+02,1.493194955123275868e+05
4.070351758793969710e-01,2.147019883533619833e+00,1.798017101947469314e+02,1.518814683593337249e+05
4.120603015075376963e-01,2.176009761299054546e+00,1.770194027889117763e+02,1.543217521662006620e+05
4.170854271356784215e-01,2.203431092565202309e+00,1.744170081750953329e+02,1.566424013025606982e+05
4.221105527638190913e-01,2.229279487771227419e+00,1.719821172449564983e+02,1.588436993014393665e+05
4.271356783919598166e-01,2.253542956764789995e+00,1.697041574808848736e+02,1.609257982469339331e+05
4.321608040201004863e-01,2.276217954389151199e+00,1.675759526709591967e+02,1.628901566409010557e+05
4.371859296482412116e-01,2.297308129242403130e+00,1.655926244980245770e+02,1.647391350360623037e+05
4.422110552763819369e-01,2.316810187267788201e+00,1.637493401925110277e+02,1.664745639320465270e+05
4.472361809045226066e-01,2.334703111070801196e+00,1.620400750211655350e+02,1.680968464194534463e+05
4.522613065326633319e-01,2.350948604020334010e+00,1.604579004122064703e+02,1.696051318385379273e+05
4.572864321608040017e-01,2.365498877153874968e+00,1.589959428343105685e+02,1.709980480488241883e+05
4.623115577889447270e-01,2.378305058868182442e+00,1.576481597075779746e+02,1.722743604450518033e+05
4.673366834170854522e-01,2.389323246189793526e+00,1.564096923936387782e+02,1.734333318974615540e+05
4.723618090452261220e-01,2.398518449862371504e+00,1.552769017634919635e+02,1.744748333124348137e+05
4.773869346733668473e-01,2.405867103110115757e+00,1.542471811178031942e+02,1.753992694400560576e+05
4.824120603015075170e-01,2.411358339494933833e+00,1.533185920302391878e+02,1.762073523019244312e+05
4.874371859296482423e-01,2.414994466423710850e+00,1.524894226013894354e+02,1.768997959207437525e+05
4.924623115577889676e-01,2.416791562408237226e+00,1.517578267181871183e+02,1.774770575029308675e+05
4.974874371859296374e-01,2.416781018681867899e+00,1.511216676540682045e+02,1.779392304620185168e+05
5.025125628140703071e-01,2.415012088435472215e+00,1.505785831531546819e+02,1.782861135313229752e+05
5.075376884422110324e-01,2.411554715862380682e+00,1.501261951032254842e+02,1.785174016479804995e+05
5.125628140703517577e-01,2.406501584508975444e+00,1.497623535799206707e+02,1.786329113757680170e+05
5.175879396984924830e-01,2.399968491967114925e+00,1.494853258451000784e+02,1.786327657028715767e+05
5.226130653266332082e-01,2.392092599156891541e+00,1.492938855798469149e+02,1.785174974161507562e+05
5.276381909547738225e-01,2.383028580652977624e+00,1.491873009690518188e+02,1.782880658446107991e+05
5.326633165829145478e-01,2.372943074455637458e+00,1.491652494467214751e+02,1.779458069396405481e+05
5.376884422110552730e-01,2.362008041060487340e+00,1.492276989839361363e+02,1.774923479839234496e+05
5.427135678391959983e-01,2.350393702173827037e+00,1.493747941801144634e+02,1.769295179130517645e+05
5.477386934673367236e-01,2.338261682969982491e+00,1.496067761237215450e+02,1.762592770896813890e+05
5.527638190954774489e-01,2.325758871707688691e+00,1.499239524268225239e+02,1.754836802708672767e+05
5.577889447236180631e-01,2.313012359849801136e+00,1.503267193269699931e+02,1.746048749793173338e+05
5.628140703517587884e-01,2.300125649200240652e+00,1.508156221591628992e+02,1.736251255022554542e+05
5.678391959798995137e-01,2.287176139983354339e+00,1.513914275723942922e+02,1.725468432021545887e+05
5.728643216080402389e-01,2.274213792222052888e+00,1.520551767261064526e+02,1.713726012283255404e+05
5.778894472361809642e-01,2.261260817800731626e+00,1.528081972759038649e+02,1.701051187372784771e+05
5.829145728643215785e-01,2.248312304898970382e+00,1.536520705884282449e+02,1.687472140135508671e+05
5.879396984924623037e-01,2.235337747369972483e+00,1.545885703418676371e+02,1.673017404532936052e+05
5.929648241206030290e-01,2.222283483383638902e+00,1.556195994155278868e+02,1.657715267188244034e+05
5.979899497487437543e-01,2.209076004179092223e+00,1.567471488924329890e+02,1.641593391608988459e+05
6.030150753768844796e-01,2.195625990201582223e+00,1.579732891681977947e+02,1.624678735335689271e+05
6.080402010050250938e-01,2.181832821544134049e+00,1.593001871008887917e+02,1.606997707077998202e+05
6.130653266331658191e-01,2.167589248480889186e+00,1.607301332704894321e+02,1.588576437777441461e+05
6.180904522613065444e-01,2.152785922086738690e+00,1.622655633604311731e+02,1.569441041073968518e+05
6.231155778894472697e-01,2.137315560559388761e+00,1.639090651506802203e+02,1.549617795365638740e+05
6.281407035175879949e-01,2.121076624319033765e+00,1.656633719551080333e+02,1.529133248325595923e+05
6.331658291457286092e-01,2.103976452756168403e+00,1.675313493567171577e+02,1.508014287591488683e+05
6.381909547738693345e-01,2.085933858029291876e+00,1.695159827450536056e+02,1.486288224854734726e+05
6.432160804020100597e-01,2.066881180968029419e+00,1.716203697572609315e+02,1.463982915793503635e+05
6.482412060301507850e-01,2.046765809444302420e+00,1.738477172633198222e+02,1.441126907476567721e+05
6.532663316582915103e-01,2.025551158783925665e+00,1.762013396016985780e+02,1.417749586141769541e+05
6.582914572864321245e-01,2.003217125320461811e+00,1.786846543228511166e+02,1.393881297340874444e+05
6.633165829145728498e-01,1.979760045326625972e+00,1.813011731479829507e+02,1.369553422215672035e+05
6.683417085427135751e-01,1.955192214027364095e+00,1.840544878283429568e+02,1.344798407726231671e+05
6.733668341708543004e-01,1.929541034957023671e+00,1.869482521277992362e+02,1.319649758795433736e+05
6.783919597989950256e-01,1.902847875193912630e+00,1.899861614100055647e+02,1.294142000404653372e+05
6.834170854271356399e-01,1.875166699502622381e+00,1.931719314484234644e+02,1.268310616587081167e+05
6.884422110552763652e-01,1.846562542620845848e+00,1.965092765865174727e+02,1.242191963124845788e+05
6.934673366834170904e-01,1.817109880187017801e+00,2.000018888484535466e+02,1.215823148062522669e+05
6.984924623115578157e-01,1.786890926918988765e+00,2.036534167672943170e+02,1.189241874302786746e+05
7.035175879396985410e-01,1.755993893096439162e+00,2.074674519373129442e+02,1.162486246410975436e+05
7.085427135678391553e-01,1.724511311387682211e+00,2.114475043108329828e+02,1.135594378953241539e+05
7.135678391959798805e-01,1.692538095182870128e+00,2.155970641695896859e+02,1.108604556896431604e+05
7.185929648241206058e-01,1.660170038562651440e+00,2.199194486845500194e+02,1.081553235955673299e+05
7.236180904522613311e-01,1.627502632427468399e+00,2.244183346114039637e+02,1.054477817963551934e+05
7.286432160804020564e-01,1.594623724685467314e+00,2.290971145859559783e+02,1.027412386429501494e+05
7.336683417085426706e-01,1.561632490063022294e+00,2.339591783742624784e+02,1.000375400979528495e+05
7.386934673366833959e-01,1.528580209112888832e+00,2.390147824828027865e+02,9.734503708867049136e+04
7.437185929648241212e-01,1.495566678000739502e+00,2.442498181506205128e+02,9.464791107785735221e+04
7.487437185929648464e-01,1.462700806823427957e+00,2.497310346391195992e+02,9.198615372538844531e+04
7.537688442211055717e-01,1.429545107753742439e+00,2.553551035197909584e+02,8.930672951491623826e+04
7.587939698492462970e-01,1.397717219910256548e+00,2.612725578267152855e+02,8.657510319533110305e+04
7.638190954773869112e-01,1.363462837170870801e+00,2.677112921688773781e+02,8.424894035087806697e+04
7.688442211055276365e-01,1.332189144338911779e+00,2.728518407698775832e+02,8.064518050154714729e+04
7.738693467336683618e-01,1.305425437469667216e+00,2.831209566950760177e+02,7.975206671313893457e+04
7.788944723618090871e-01,1.236394770160154533e+00,2.942304856372109043e+02,7.333090197304595495e+04
7.839195979899498123e-01,1.211452810515078804e+00,3.002586098181475904e+02,7.133115114353482204e+04
7.889447236180904266e-01,1.183731496978359443e+00,3.069171394700600786e+02,6.905403969457390485e+04
7.939698492462311519e-01,1.156224052499429833e+00,3.137728190427670256e+02,6.677925487115030410e+04
7.989949748743718771e-01,1.129360713355874291e+00,3.207529541111993581e+02,6.454554248352038849e+04
8.040201005025126024e-01,1.103255637289511037e+00,3.278306517720669717e+02,6.236288237141150603e+04
8.090452261306533277e-01,1.077953686804587141e+00,3.349883327476102295e+02,6.023525953649791336e+04
8.140703517587939420e-01,1.053477377506658375e+00,3.422105977504508019e+02,5.816488183503559412e+04
8.190954773869346672e-01,1.029838742467656942e+00,3.494824249551519983e+02,5.615320762680855114e+04
8.241206030150753925e-01,1.007043040918412791e+00,3.567887247147581888e+02,5.420125259956789523e+04
8.291457286432161178e-01,9.850903690443424399e-01,3.641143478490010921e+02,5.230971016341883660e+04
8.341708542713568431e-01,9.639766108951278722e-01,3.714442232122815994e+02,5.047900545822941058e+04
8.391959798994974573e-01,9.436939835151355593e-01,3.787634807425515646e+02,4.870931190300890739e+04
8.442211055276381826e-01,9.242313153008064885e-01,3.860575463709750466e+02,4.700055160789806541e+04
8.492462311557789079e-01,9.055742867512176497e-01,3.933122569736128185e+02,4.535240353036985471e+04
8.542713567839196331e-01,8.877057951521724055e-01,4.005140161958302087e+02,4.376432197533521685e+04
8.592964824120603584e-01,8.706064470368641839e-01,4.076499657006099824e+02,4.223556576723284525e+04
8.643216080402009727e-01,8.542550105964490381e-01,4.147081152266758295e+02,4.076522104989086074e+04
8.693467336683416979e-01,8.386288262909078473e-01,4.216774251713943045e+02,3.935220506465497601e+04
8.743718592964824232e-01,8.237040231852780225e-01,4.285478329403414932e+02,3.799532362255696353e+04
8.793969849246231485e-01,8.094558140952197167e-01,4.353102791821133906e+02,3.669316048962183413e+04
8.844221105527638738e-01,7.958586361351106531e-01,4.419566929718744177e+02,3.544441498969124223e+04
8.894472361809044880e-01,7.828866722220196861e-01,4.484800629547876838e+02,3.424713343440910103e+04
8.944723618090452133e-01,7.705135665652214083e-01,4.548742917667168513e+02,3.310069137773087277e+04
8.994974874371859386e-01,7.587138490030707061e-01,4.611344491005737609e+02,3.200100842780190214e+04
9.045226130653266639e-01,7.474608207063222487e-01,4.672561189943413638e+02,3.095219992270175135e+04
9.095477386934673891e-01,7.367317363574834577e-01,4.732366606463222070e+02,2.993867670859708232e+04
9.145728643216080034e-01,7.264967605051856347e-01,4.790720985186700318e+02,2.899186437249853043e+04
9.195979899497487287e-01,7.167442938948265230e-01,4.847638639590259686e+02,2.803134475133314118e+04
9.246231155778894539e-01,7.074254051191189996e-01,4.903045761414419985e+02,2.724174378943733609e+04
9.296482412060301792e-01,6.985814465197361933e-01,4.957216656245464037e+02,2.617788174269033334e+04
9.346733668341709045e-01,6.900523566840776057e-01,5.010382707085862535e+02,2.586903483831888298e+04
9.396984924623115187e-01,6.821091362221993748e-01,5.066164932249553203e+02,2.380565574873788864e+04
9.447236180904522440e-01,6.738593134306932741e-01,5.133381104909526584e+02,2.558663641555757567e+04
9.497487437185929693e-01,6.655848534959284413e-01,5.245763391398975273e+02,1.720125366241365919e+04
9.547738693467336946e-01,6.515964218085741333e-01,5.477236916843951349e+02,2.873882019755469446e+04
9.597989949748744198e-01,6.208751245300461186e-01,5.876979393854936689e+02,-1.115249308953171385e+04
9.648241206030150341e-01,6.133556834814658520e-01,7.050219981073423696e+02,3.122140410785379936e+04
9.698492462311557594e-01,1.290769386120469431e-01,5.276595433461833409e+02,-5.414356629643535598e+03
9.748743718592964846e-01,2.074778918587452115e+00,1.672419445897829178e+02,1.395703933299333439e+05
9.798994974874372099e-01,2.240775214795641901e+00,1.512612933485643794e+02,1.554063076924437482e+05
9.849246231155779352e-01,2.350490279167168683e+00,1.446864222633064401e+02,1.633137751269784640e+05
9.899497487437186605e-01,2.469677564352792398e+00,1.377339628933889912e+02,1.728037087437587325e+05
9.949748743718592747e-01,2.623561071850887050e+00,1.301572449241029403e+02,1.800488388309949078e+05
1.000000000000000000e+00,2.623561071850887050e+00,1.301572449241029403e+02,2.000000000000000000e+05
