1.859296482412060303e-01,1.563579905526126357e+00,1.802172427328019921e+02,1.097375370898406545e+05
1.909547738693467278e-01,1.556167891230313849e+00,1.827454091028778862e+02,1.082159395639613213e+05
1.959798994974874531e-01,1.551122653977180965e+00,1.850171634304280701e+02,1.069007980595978006e+05
2.010050251256281506e-01,1.548374397839445082e+00,1.870254114167912007e+02,1.057857228667357704e+05
2.060301507537688481e-01,1.547851899413801080e+00,1.887658796421808347e+02,1.048642936455922172e+05
2.110552763819095456e-01,1.549480487530563444e+00,1.902372066829943549e+02,1.041299810348611354e+05
2.160804020100502432e-01,1.553180246594891400e+00,1.914409594921494033e+02,1.035760773694840173e+05
2.211055276381909684e-01,1.558864482925029771e+00,1.923815701594620862e+02,1.031956398494005407e+05
2.261306532663316660e-01,1.566438499857793376e+00,1.930661925452773744e+02,1.029814489506837708e+05
2.311557788944723635e-01,1.575798727456076520e+00,1.935044832097891003e+02,1.029259839854068850e+05
2.361809045226130610e-01,1.586832246808758784e+00,1.937083159724544714e+02,1.030214165774541034e+05
2.412060301507537585e-01,1.599416738648253400e+00,1.936914437012560768e+02,1.032596215551637870e+05
2.462311557788944838e-01,1.613420873721211457e+00,1.934691239918101644e+02,1.036322035206897854e+05
2.512562814070351536e-01,1.628705150767319809e+00,1.930577268900053696e+02,1.041305362987770059e+05
2.562814070351758788e-01,1.645123179026512616e+00,1.924743426587139368e+02,1.047458117439023044e+05
2.613065326633166041e-01,1.662523395490163480e+00,1.917364059987673386e+02,1.054690941207931319e+05
2.663316582914572739e-01,1.680751198564101934e+00,1.908613505269873656e+02,1.062913765463760647e+05
2.713567839195979992e-01,1.699651461801791497e+00,1.898663041721556226e+02,1.072036367758990673e+05
2.763819095477387244e-01,1.719071355347414842e+00,1.887678328576908484e+02,1.081968907765129552e+05
2.814070351758793942e-01,1.738863344398237976e+00,1.875817365846592679e+02,1.092622437455496547e+05
2.864321608040201195e-01,1.758888159220718173e+00,1.863228988194333624e+02,1.103909390854979574e+05
2.914572864321607892e-01,1.779017459314055527e+00,1.850051868912591999e+02,1.115744059723053069e+05
2.964824120603015145e-01,1.799135875005256846e+00,1.836413980109477109e+02,1.128043054027080070e+05
3.015075376884422398e-01,1.819142133323624178e+00,1.822432428609144779e+02,1.140725731937400706e+05
3.065326633165829096e-01,1.838949077896130380e+00,1.808213569863841599e+02,1.153714568956863513e+05
3.115577889447236348e-01,1.858482565595862113e+00,1.793853299165043325e+02,1.166935426893395634e+05
3.165829145728643046e-01,1.877679428139130913e+00,1.779437432496035285e+02,1.180317686434973875e+05
3.216080402010050299e-01,1.896484868503330201e+00,1.765042115728292913e+02,1.193794223558328085e+05
3.266331658291457551e-01,1.914849764455323955e+00,1.750734233411061496e+02,1.207301235983288789e+05
3.316582914572864249e-01,1.932728341052571963e+00,1.736571817984149391e+02,1.220777953363046545e+05
3.366834170854271502e-01,1.950076552423664733e+00,1.722604479011962724e+02,1.234166284923518251e+05
3.417085427135678199e-01,1.966851317205601690e+00,1.708873876254304776e+02,1.247410464504476840e+05
3.467336683417085452e-01,1.983010539829707763e+00,1.695414251432121091e+02,1.260456744048910914e+05
3.517587939698492705e-01,1.998513679998983328e+00,1.682253016800711691e+02,1.273253166284691688e+05
3.567839195979899403e-01,2.013322545002318886e+00,1.669411381008144986e+02,1.285749422606767621e+05
3.618090452261306655e-01,2.027401984646341138e+00,1.656904979975222432e+02,1.297896780307566514e+05
3.668341708542713353e-01,2.040720249304268208e+00,1.644744475711855216e+02,1.309648049491545535e+05
3.718592964824120606e-01,2.053248893088214899e+00,1.632936089149694965e+02,1.320957556113231985e+05
3.768844221105527859e-01,2.064962228134926914e+00,1.621482042218921151e+02,1.331781092422900547e+05
3.819095477386934556e-01,2.075836432516197760e+00,1.610380896659811185e+02,1.342075826630164229e+05
3.869346733668341809e-01,2.085848467937317707e+00,1.599627789552958745e+02,1.351800166139309586e+05
3.919597989949749062e-01,2.094974973240920857e+00,1.589214575731196817e+02,1.360913579934851150e+05
3.969849246231155759e-01,2.103191275107362035e+00,1.579129893136001783e+02,1.369376393166379130e+05
4.020100502512563012e-01,2.110470612336964091e+00,1.569359167989160539e+02,1.377149569628290192e+05
4.070351758793969710e-01,2.116783619188978172e+00,1.559884573546381148e+02,1.384194496382948419e+05
4.120603015075376963e-01,2.122098068654656444e+00,1.550684952691624403e+02,1.390472781826778373e+05
4.170854271356784215e-01,2.126378846754119145e+00,1.541735715380082468e+02,1.395946077609938220e+05
4.221105527638190913e-01,2.129588117507299039e+00,1.533008729818353402e+02,1.400575938481584308e+05
4.271356783919598166e-01,2.131685642566937489e+00,1.524472238935331347e+02,1.404323741341361892e+05
4.321608040201004863e-01,2.132629230895595196e+00,1.516090842152331675e+02,1.407150689885845641e+05
4.371859296482412116e-01,2.132375299822732106e+00,1.507825573655662197e+02,1.409017925531070505e+05
4.422110552763819369e-01,2.130879517786013810e+00,1.499634071130446102e+02,1.409886741027281096e+05
4.472361809045226066e-01,2.128097465114349607e+00,1.491470759158568171e+02,1.409718847498306131e+05
4.522613065326633319e-01,2.123985193199690702e+00,1.483286872133585064e+02,1.408476581077944720e+05
4.572864321608040017e-01,2.118499488697828781e+00,1.475030017078586013e+02,1.406122856629110465e+05
4.623115577889447270e-01,2.111597563021965662e+00,1.466642830983924171e+02,1.402620588539009914e+05
4.673366834170854522e-01,2.103235800820320467e+00,1.458060137860426551e+02,1.397931216813796200e+05
4.723618090452261220e-01,2.093367156232329052e+00,1.449203926190151321e+02,1.392011946943439543e+05
4.773869346733668473e-01,2.081936881164919928e+00,1.439975609113058681e+02,1.384811436695428274e+05
4.824120603015075170e-01,2.068876663387861914e+00,1.430245650292533526e+02,1.376264095404811087e+05
4.874371859296482423e-01,2.054098097204035689e+00,1.419841977893254921e+02,1.366284032761590497e+05
4.924623115577889676e-01,2.037487704941775668e+00,1.408540660558023490e+02,1.354760960717061535e+05
4.974874371859296374e-01,2.018907125852626994e+00,1.396064536507500407e+02,1.341561614967403293e+05
5.025125628140703071e-01,1.998202796157011685e+00,1.382096646618953457e+02,1.326540704723242670e+05
5.075376884422110324e-01,1.975228412576765846e+00,1.366313841944327692e+02,1.309564034820804809e+05
5.125628140703517577e-01,1.949880007101858492e+00,1.348440803481422847e+02,1.290542761837563594e+05
5.175879396984924830e-01,1.922138049152303463e+00,1.328316686979451333e+02,1.269472494552065618e+05
5.226130653266332082e-01,1.892105730443423672e+00,1.305958749765641187e+02,1.246466393796840566e+05
5.276381909547738225e-01,1.860030504884089053e+00,1.281603903558728348e+02,1.221770434403626859e+05
5.326633165829145478e-01,1.826299184379709839e+00,1.255713101548245874e+02,1.195753143639768386e+05
5.376884422110552730e-01,1.791404862577747004e+00,1.228934089812953943e+02,1.168870205391832569e+05
5.427135678391959983e-01,1.755893211669872445e+00,1.202030884722151427e+02,1.141612636718622089e+05
5.477386934673367236e-01,1.720301921861402628e+00,1.175797721173983490e+02,1.114451897294167138e+05
5.527638190954774489e-01,1.685107661547133429e+00,1.150977563442743730e+02,1.087794564166210766e+05
5.577889447236180631e-01,1.650690480266331361e+00,1.128200743394986176e+02,1.061954292410317867e+05
5.628140703517587884e-01,1.617318883445811650e+00,1.107951012452979569e+02,1.037142565528825944e+05
5.678391959798995137e-01,1.585152960112140130e+00,1.090558120634913450e+02,1.013474857822858030e+05
5.728643216080402389e-01,1.554259700747541162e+00,1.076210601864378447e+02,9.909865018295569462e+04
5.778894472361809642e-01,1.524634109100899693e+00,1.064980464707732466e+02,9.696525624674948631e+04
5.829145728643215785e-01,1.496220966915795980e+00,1.056852213756990153e+02,9.494074078463081969e+04
5.879396984924623037e-01,1.468934029067936908e+00,1.051750748646261684e+02,9.301614463370063459e+04
5.929648241206030290e-01,1.442671199048680464e+00,1.049565055015334423e+02,9.118140287315852765e+04
5.979899497487437543e-01,1.417325492671170695e+00,1.050166535040346787e+02,8.942625422413203341e+04
6.030150753768844796e-01,1.392792303596695813e+00,1.053422094846646075e+02,8.774082639153112541e+04
6.080402010050250938e-01,1.368973763235767027e+00,1.059202767005236865e+02,8.611597256954715704e+04
6.130653266331658191e-01,1.345781001777122121e+00,1.067388869903382584e+02,8.454343175168441667e+04
6.180904522613065444e-01,1.323135000816892504e+00,1.077872671028764273e+02,8.301587322705570841e+04
6.231155778894472697e-01,1.300966569799126393e+00,1.090559365795351283e+02,8.152687087585768313e+04
6.281407035175879949e-01,1.279215826367410047e+00,1.105366994801715066e+02,8.007083931484411005e+04
6.331658291457286092e-01,1.257831435170314816e+00,1.122225746582404895e+02,7.864295303241263900e+04
6.381909547738693345e-01,1.236769765129714038e+00,1.141076948891414560e+02,7.723906158071238315e+04
6.432160804020100597e-01,1.215994058539384026e+00,1.161871942778024049e+02,7.585560827971377876e+04
6.482412060301507850e-01,1.195473660841649632e+00,1.184570956315308052e+02,7.448955618466131273e+04
6.532663316582915103e-01,1.175183331644825024e+00,1.209142042472939096e+02,7.313832274477768806e+04
6.582914572864321245e-01,1.155102640528697933e+00,1.235560111905708141e+02,7.179972320418874733e+04
6.633165829145728498e-01,1.135215441649668255e+00,1.263806070948431142e+02,7.047192204114307242e+04
6.683417085427135751e-01,1.115509416389969477e+00,1.293866063679299145e+02,6.915339137930008292e+04
6.733668341708543004e-01,1.095975671448039090e+00,1.325730811472078585e+02,6.784287518035048561e+04
6.783919597989950256e-01,1.076608379619858225e+00,1.359395041841257523e+02,6.653935804000460485e+04
6.834170854271356399e-01,1.057404451319643002e+00,1.394856999094826335e+02,6.524203749467473972e+04
6.884422110552763652e-01,1.038363226156846508e+00,1.432118031436505419e+02,6.395029887016114662e+04
6.934673366834170904e-01,1.019486175216169022e+00,1.471182251954072910e+02,6.266369183674757369e+04
6.984924623115578157e-01,1.000776606465336727e+00,1.512056274134824605e+02,6.138190794265691511e+04
7.035175879396985410e-01,9.822393664715887152e-01,1.554749027828258363e+02,6.010475861668014113e+04
7.085427135678391553e-01,9.638805313499889671e-01,1.599271662487967376e+02,5.883215297916136478e+04
7.135678391959798805e-01,9.457070897923937070e-01,1.645637557509530779e+02,5.756407485226169229e+04
7.185929648241206058e-01,9.277265927723377104e-01,1.693862486035427821e+02,5.630056040218593262e+04
7.236180904522613311e-01,9.099467686827934498e-01,1.743964884179736714e+02,5.504166912232191680e+04
7.286432160804020564e-01,8.923752344435450512e-01,1.795966517062848880e+02,5.378745626675828680e+04
7.336683417085426706e-01,8.750187178783235264e-01,1.849893619852146571e+02,5.253796617885314481e+04
7.386934673366833959e-01,8.578826886798366358e-01,1.905777032114846463e+02,5.129309335474937689e+04
7.437185929648241212e-01,8.409725265102218072e-01,1.963657821040447971e+02,5.005268971467174561e+04
7.487437185929648464e-01,8.242854465691586974e-01,2.023589370602760482e+02,4.881672626877947187e+04
7.537688442211055717e-01,8.078202821444657733e-01,2.085621860862728454e+02,4.758332174585251050e+04
7.587939698492462970e-01,7.915922557311938501e-01,2.149886881383753803e+02,4.635332339025933470e+04
7.638190954773869112e-01,7.755108282736173919e-01,2.216504195605659220e+02,4.512791670246241847e+04
7.688442211055276365e-01,7.596358168153305446e-01,2.285428097494749693e+02,4.388461752633563447e+04
7.738693467336683618e-01,7.441512955633636794e-01,2.357699277798549247e+02,4.266357758850689424e+04
7.788944723618090871e-01,7.279303281039718465e-01,2.433251228040008982e+02,4.144719776279156213e+04
7.839195979899498123e-01,7.124142670413097234e-01,2.510823069845739610e+02,4.001358975225072936e+04
7.889447236180904266e-01,6.989833816340994543e-01,2.602404006644670744e+02,3.893621491914829676e+04
7.939698492462311519e-01,6.777888200881825309e-01,2.712707484214384408e+02,3.745120111601943790e+04
7.989949748743718771e-01,6.534125225970222051e-01,2.806478582282028924e+02,3.537970378210247873e+04
8.040201005025126024e-01,6.413287053601509635e-01,2.882003630946970816e+02,3.437388895989291632e+04
8.090452261306533277e-01,6.291731379115654832e-01,2.959025162764139623e+02,3.335008293641330965e+04
8.140703517587939420e-01,6.174195551669909854e-01,3.036577400988539353e+02,3.234861866615620966e+04
8.190954773869346672e-01,6.060912277964338735e-01,3.114455238522062359e+02,3.137164292468105486e+04
8.241206030150753925e-01,5.951970992020491069e-01,3.192507099061536451e+02,3.042034812971680003e+04
8.291457286432161178e-01,5.847290272456892035e-01,3.270587527270514556e+02,2.949594685380987357e+04
8.341708542713568431e-01,5.746824552921923068e-01,3.348519117274573205e+02,2.859603672940460820e+04
8.391959798994974573e-01,5.650922379470225687e-01,3.426285296961831364e+02,2.772368523667334375e+04
8.442211055276381826e-01,5.557957186503527103e-01,3.503474889608934859e+02,2.689377143516395518e+04
8.492462311557789079e-01,5.471313888452238317e-01,3.580322899307456623e+02,2.600845715106479111e+04
8.542713567839196331e-01,5.386452878233027874e-01,3.656651352799257779e+02,2.540744435174678438e+04
8.592964824120603584e-01,5.305730029402557779e-01,3.733046774434108102e+02,2.418205185579161116e+04
8.643216080402009727e-01,5.237578066056598480e-01,3.816258591715359785e+02,2.426574352699562951e+04
8.693467336683416979e-01,5.146772265578397620e-01,3.908499219279426029e+02,2.163844609833023424e+04
8.743718592964824232e-01,5.089883488490581920e-01,4.029282686754092992e+02,2.370854902891946040e+04
8.793969849246231485e-01,4.875903416690893777e-01,4.130761426471601112e+02,1.750961208461906426e+04
8.844221105527638738e-01,4.948141146654486122e-01,4.259240584923875304e+02,2.287838991499179247e+04
8.894472361809044880e-01,4.151302713751557905e-01,4.066890819043020429e+02,2.467278013564220964e+04
8.944723618090452133e-01,3.752588580799874896e-01,3.242994082314018556e+02,1.165059987109887516e+04
8.994974874371859386e-01,9.207459278223258936e-01,2.430089151581173326e+02,5.009693465232227754e+04
9.045226130653266639e-01,9.634257026526457102e-01,2.373832872847721944e+02,5.392545538129995111e+04
9.095477386934673891e-01,9.871389946347282063e-01,2.345817332935175443e+02,5.541660230579619383e+04
9.145728643216080034e-01,1.024884330364526308e+00,2.298233132410539667e+02,5.752464054953175219e+04
9.195979899497487287e-01,1.079255108590046142e+00,2.226670032922239670e+02,6.059673812879213074e+04
9.246231155778894539e-01,1.150953325378489156e+00,2.129152431308118310e+02,6.489236116757601121e+04
9.296482412060301792e-01,1.238626386726211059e+00,2.009215276893618807e+02,7.053762518809019821e+04
9.346733668341709045e-01,1.338393215411501247e+00,1.875637844838977912e+02,7.742377689600305166e+04
9.396984924623115187e-01,1.445079616369039588e+00,1.738950290864140129e+02,8.522873719496648118e+04
9.447236180904522440e-01,1.554278208353999879e+00,1.607759582293309961e+02,9.355774009295941505e+04
9.497487437185929693e-01,1.663537565360774684e+00,1.487149150518283420e+02,1.020946365496545041e+05
9.547738693467336946e-01,1.772205247844944376e+00,1.379020977395832688e+02,1.106716492416547408e+05
9.597989949748744198e-01,1.880555386695653475e+00,1.283377809773285492e+02,1.192651100848515052e+05
9.648241206030150341e-01,1.989026703459061407e+00,1.198955929731686041e+02,1.279165332037845510e+05
9.698492462311557594e-01,2.097875114863539725e+00,1.124505687302143144e+02,1.367270107193890435e+05
9.748743718592964846e-01,2.207324538805014669e+00,1.057567593191593147e+02,1.456989702250364935e+05
9.798994974874372099e-01,2.317628542749086140e+00,9.984820596929931469e+01,1.550055954023477389e+05
9.849246231155779352e-01,2.429745271589233813e+00,9.422020894042159966e+01,1.643404252298077336e+05
9.899497487437186605e-01,2.543156822774926606e+00,8.968047439363498086e+01,1.744699517737756541e+05
9.949748743718592747e-01,2.675678907081658231e+00,8.395093823568603852e+01,1.832227698032166809e+05
1.000000000000000000e+00,2.675678907081658231e+00,8.395093823568603852e+01,2.000000000000000000e+05
