4.422110552763819369e-01,2.177405739922511962e+00,-6.955739568282483631e+00,1.601803429866024526e+05
4.472361809045226066e-01,2.166619019618051922e+00,-6.667103181777387810e+00,1.590326098193413636e+05
4.522613065326633319e-01,2.155748957488102580e+00,-6.341596115973920256e+00,1.578776849619324494e+05
4.572864321608040017e-01,2.144761431385868278e+00,-5.975828821084653519e+00,1.567154160118458094e+05
4.623115577889447270e-01,2.133770735393577311e+00,-5.545632216157112104e+00,1.555609444872600434e+05
4.673366834170854522e-01,2.123934549389629556e+00,-4.870944384870024457e+00,1.545356722515862202e+05
4.723618090452261220e-01,2.118327828656497935e+00,-3.484754530575634668e+00,1.539533315523949277e+05
4.773869346733668473e-01,2.120222349901114356e+00,-9.032812760461017554e-01,1.541442436055781145e+05
4.824120603015075170e-01,2.130076571827991483e+00,2.966454990132805225e+00,1.551758080325421470e+05
4.874371859296482423e-01,2.146258144112276778e+00,7.907313173230224201e+00,1.568847578807948157e+05
4.924623115577889676e-01,2.166651431240578685e+00,1.360906428947067859e+01,1.590535376455046935e+05
4.974874371859296374e-01,2.189222303215571319e+00,1.975296319441270754e+01,1.614757851856796769e+05
5.025125628140703071e-01,2.212265455424146321e+00,2.608183988081498939e+01,1.639763467262399499e+05
5.075376884422110324e-01,2.234500239895707452e+00,3.240946470285566505e+01,1.664214509525955655e+05
5.125628140703517577e-01,2.255033517236333385e+00,3.861240525834909931e+01,1.687155962850614160e+05
5.175879396984924830e-01,2.273287276433792581e+00,4.461601246007900556e+01,1.707947092209778784e+05
5.226130653266332082e-01,2.288925482100122366e+00,5.038093960466635224e+01,1.726189773341912660e+05
5.276381909547738225e-01,2.301790371258868984e+00,5.589218956336560495e+01,1.741666053257202439e+05
5.326633165829145478e-01,2.311849957402498656e+00,6.115095891942554118e+01,1.754288422657247866e+05
5.376884422110552730e-01,2.319156686078764462e+00,6.616903951905473491e+01,1.764063304482932726e+05
5.427135678391959983e-01,2.323818949675371837e+00,7.096544627997396049e+01,1.771067045934589987e+05
5.477386934673367236e-01,2.325986361364216215e+00,7.556484517396799561e+01,1.775432994170513703e+05
5.527638190954774489e-01,2.325845244571326909e+00,7.999716867046922175e+01,1.777346452215916070e+05
5.577889447236180631e-01,2.323618195169755207e+00,8.429767334019878433e+01,1.777042411405405146e+05
5.628140703517587884e-01,2.319561681435012179e+00,8.850665608874356849e+01,1.774800345593405364e+05
5.678391959798995137e-01,2.313957130831145292e+00,9.266815262515549989e+01,1.770931087309893046e+05
5.728643216080402389e-01,2.307092723030205850e+00,9.682719606066370943e+01,1.765753099216703849e+05
5.778894472361809642e-01,2.299235908395639516e+00,1.010256832378435377e+02,1.759559033962679096e+05
5.829145728643215785e-01,2.290599337955100623e+00,1.052972496847716286e+02,1.752576228736695775e+05
5.879396984924623037e-01,2.281300969345442908e+00,1.096611027191391230e+02,1.744921491182196769e+05
5.929648241206030290e-01,2.271309803723211118e+00,1.141131932096751456e+02,1.736539278476624168e+05
5.979899497487437543e-01,2.260358003509876035e+00,1.186115257654760313e+02,1.727101332586523786e+05
6.030150753768844796e-01,2.247802342835660827e+00,1.230530375044604767e+02,1.715851609963288647e+05
6.080402010050250938e-01,2.232446017204050115e+00,1.272441679947606872e+02,1.701416928854125435e+05
6.130653266331658191e-01,2.212390475153246161e+00,1.308765224413278361e+02,1.681675230052449333e+05
6.180904522613065444e-01,2.185067143139823198e+00,1.335310646486194912e+02,1.653863338820628123e+05
6.231155778894472697e-01,2.147648825765937186e+00,1.347402061556948922e+02,1.615137647367871832e+05
6.281407035175879949e-01,2.097938223719570949e+00,1.341193573335811777e+02,1.563625109339767077e+05
6.331658291457286092e-01,2.035493285210871584e+00,1.315313260551777432e+02,1.499578275079333398e+05
6.381909547738693345e-01,1.962373113168633054e+00,1.272008879578358744e+02,1.425907679735108104e+05
6.432160804020100597e-01,1.882916050162655397e+00,1.217047179205977443e+02,1.347593458830441814e+05
6.482412060301507850e-01,1.802542373489045779e+00,1.158304393887413681e+02,1.270222489873467712e+05
6.532663316582915103e-01,1.726225814490024213e+00,1.103733443564947265e+02,1.198465791686182347e+05
6.582914572864321245e-01,1.657403640412468349e+00,1.059633155914778797e+02,1.135205038282547612e+05
6.633165829145728498e-01,1.597670787781120927e+00,1.029803520550577218e+02,1.081470507634143869e+05
6.683417085427135751e-01,1.547098090676477744e+00,1.015610346508244248e+02,1.036904753821401682e+05
6.733668341708543004e-01,1.504801489789141744e+00,1.016602177389704877e+02,1.000365751241764519e+05
6.783919597989950256e-01,1.469466587474139718e+00,1.031263514051797756e+02,9.704204903329402441e+04
6.834170854271356399e-01,1.439705627942521993e+00,1.057638018741080828e+02,9.456529334875401400e+04
6.884422110552763652e-01,1.414248704984524707e+00,1.093734858454426160e+02,9.248131477497590822e+04
6.934673366834170904e-01,1.392019217384360408e+00,1.137742647067226187e+02,9.068645472985971719e+04
6.984924623115578157e-01,1.372144301895358520e+00,1.188112680446961207e+02,8.909782598207144474e+04
7.035175879396985410e-01,1.353935529562779960e+00,1.243568464428166749e+02,8.765059800753607124e+04
7.085427135678391553e-01,1.336859884800863707e+00,1.303080717228463641e+02,8.629479098893806804e+04
7.135678391959798805e-01,1.320510664761624042e+00,1.365830456651073632e+02,8.499231183572550071e+04
7.185929648241206058e-01,1.304582079947476991e+00,1.431171461001854368e+02,8.371447478823299753e+04
7.236180904522613311e-01,1.288848454489051276e+00,1.498596820669685030e+02,8.244002373453787004e+04
7.286432160804020564e-01,1.273147696761831149e+00,1.567710920693330650e+02,8.115358790565017262e+04
7.336683417085426706e-01,1.257368308529241974e+00,1.638206645940573765e+02,7.984448151425202377e+04
7.386934673366833959e-01,1.241439150517982926e+00,1.709847037601821853e+02,7.850576578600629000e+04
7.437185929648241212e-01,1.225321318203967280e+00,1.782450487035015101e+02,7.713350318598997546e+04
7.487437185929648464e-01,1.209001527663750686e+00,1.855878715801246415e+02,7.572616068491406622e+04
7.537688442211055717e-01,1.192486786373555541e+00,1.930026649961911289e+02,7.428409919228695799e+04
7.587939698492462970e-01,1.175799679382102614e+00,2.004814613249437230e+02,7.280920347881093039e+04
7.638190954773869112e-01,1.158974698826229055e+00,2.080179127071639869e+02,7.130440054757335747e+04
7.688442211055276365e-01,1.142055530183496481e+00,2.156073087580309675e+02,6.977366112891102966e+04
7.738693467336683618e-01,1.125087481386907173e+00,2.232444376167046016e+02,6.822125404827939929e+04
7.788944723618090871e-01,1.108134004044913246e+00,2.309261519833652585e+02,6.665146127121332393e+04
7.839195979899498123e-01,1.091221177676606757e+00,2.386491098269302711e+02,6.507264940865324752e+04
7.889447236180904266e-01,1.074438919359821609e+00,2.463954491220566467e+02,6.347770226897759130e+04
7.939698492462311519e-01,1.057865693826594455e+00,2.542176529412870138e+02,6.189930604254396894e+04
7.989949748743718771e-01,1.041140146893458907e+00,2.619161354077099872e+02,6.031318936593081889e+04
8.040201005025126024e-01,1.026162911123654986e+00,2.697314176229235159e+02,5.866392113589170185e+04
8.090452261306533277e-01,1.008871393420061047e+00,2.792776387779550191e+02,5.720958296085700567e+04
8.140703517587939420e-01,9.829340528563962343e-01,2.887691550407678278e+02,5.474033130069399340e+04
8.190954773869346672e-01,9.665699663246452022e-01,2.968764352219941998e+02,5.312680287096445682e+04
8.241206030150753925e-01,9.510090534260485784e-01,3.048486095814536725e+02,5.157231762898648594e+04
8.291457286432161178e-01,9.361328273146829471e-01,3.127071737480620186e+02,5.006756959391346027e+04
8.341708542713568431e-01,9.218728045306476826e-01,3.204584691899349878e+02,4.860756442770122521e+04
8.391959798994974573e-01,9.081993116401331223e-01,3.280988678592070755e+02,4.718974975542329048e+04
8.442211055276381826e-01,8.951024551160543519e-01,3.356240702334603725e+02,4.581501445954863448e+04
8.492462311557789079e-01,8.825347906324128022e-01,3.430224824253329530e+02,4.448481803024560213e+04
8.542713567839196331e-01,8.705564446036037074e-01,3.502656206058516091e+02,4.318013180454490066e+04
8.592964824120603584e-01,8.592575331031607755e-01,3.574333299980668244e+02,4.195471223707444005e+04
8.643216080402009727e-01,8.477954218575262102e-01,3.642866969054678634e+02,4.077536909199401271e+04
8.693467336683416979e-01,8.385395984202070885e-01,3.711335672176204525e+02,3.933529240533109987e+04
8.743718592964824232e-01,8.277971043098962811e-01,3.780283484737075241e+02,3.912520175032854604e+04
8.793969849246231485e-01,8.161195358573791747e-01,3.831975302929331519e+02,3.614927150188444648e+04
8.844221105527638738e-01,8.185891578854146422e-01,3.915790678828777232e+02,3.752104551373061258e+04
8.894472361809044880e-01,7.948983629592313305e-01,4.103853738318644560e+02,3.289902226870581217e+04
8.944723618090452133e-01,7.290339509483018121e-01,3.939466479884106320e+02,3.840292209636101325e+04
8.994974874371859386e-01,8.780746223597664102e-01,2.958725428509004587e+02,3.429387992592182127e+04
9.045226130653266639e-01,1.757776565351061748e+00,1.708512292891765583e+02,1.092312530755873013e+05
9.095477386934673891e-01,1.893298667332677487e+00,1.586033284632252958e+02,1.199644240247120615e+05
9.145728643216080034e-01,1.968571892063216922e+00,1.561217450886146594e+02,1.235893455493805668e+05
9.195979899497487287e-01,2.045421954842924439e+00,1.524128278167618475e+02,1.283321142296060425e+05
9.246231155778894539e-01,2.115989598078819700e+00,1.488615903941962131e+02,1.328889502212399093e+05
9.296482412060301792e-01,2.186593011803589004e+00,1.454619622560289258e+02,1.373235083798155538e+05
9.346733668341709045e-01,2.260541730980698549e+00,1.421622538613245865e+02,1.417676593515543209e+05
9.396984924623115187e-01,2.337424476783461547e+00,1.389573541443604654e+02,1.462132791063670011e+05
9.447236180904522440e-01,2.416388143858737347e+00,1.358297417298083474e+02,1.506465116348869051e+05
9.497487437185929693e-01,2.497281426454106779e+00,1.327897551884505845e+02,1.550648232154143625e+05
9.547738693467336946e-01,2.580371728246892538e+00,1.298249169184405218e+02,1.594496566869907256e+05
9.597989949748744198e-01,2.665798210393484080e+00,1.269137994965727216e+02,1.637755465500130085e+05
9.648241206030150341e-01,2.753579095895530404e+00,1.240208789454615896e+02,1.680001927597446193e+05
9.698492462311557594e-01,2.843919346705105600e+00,1.212243928163331077e+02,1.721685754124809173e+05
9.748743718592964846e-01,2.936936993717522260e+00,1.184942021449300142e+02,1.762529113680941809e+05
9.798994974874372099e-01,3.032167114614508829e+00,1.159832360000154523e+02,1.803776887170982955e+05
9.849246231155779352e-01,3.128225521157679268e+00,1.133810920708817775e+02,1.843104802746087953e+05
9.899497487437186605e-01,3.222523839409386248e+00,1.111396348697083312e+02,1.884523908829658467e+05
9.949748743718592747e-01,3.324037445139946367e+00,1.081695308511901032e+02,1.916994163446589082e+05
1.000000000000000000e+00,3.324037445139946367e+00,1.081695308511901032e+02,2.000000000000000000e+05
