1.557788944723618174e-01,1.530014726715066553e+00,2.282739149128585723e+02,1.091512833861522813e+05
1.608040201005025149e-01,1.487830664891792942e+00,2.351265510774505856e+02,1.053476950881744706e+05
1.658291457286432125e-01,1.448313404079716982e+00,2.419308265362480199e+02,1.017588456202336820e+05
1.708542713567839100e-01,1.411335155930276475e+00,2.486662926036352985e+02,9.837567478641789057e+04
1.758793969849246352e-01,1.376776047452243468e+00,2.553122258133886078e+02,9.518960544299153844e+04
1.809045226130653328e-01,1.344522399421081982e+00,2.618479841213840018e+02,9.219287012693866563e+04
1.859296482412060303e-01,1.314473103081826855e+00,2.682515842986344978e+02,8.937758106349698210e+04
1.909547738693467278e-01,1.286526759962151045e+00,2.745050299702302823e+02,8.673874798432155512e+04
1.959798994974874531e-01,1.260606109640252770e+00,2.805750777911330829e+02,8.426595002424177073e+04
2.010050251256281506e-01,1.236650504438874254e+00,2.864721226202587445e+02,8.196477897543662402e+04
2.060301507537688481e-01,1.214461675226311543e+00,2.920947355645108701e+02,7.980890568042188534e+04
2.110552763819095456e-01,1.194559085251540420e+00,2.975407892856778176e+02,7.783134416392396088e+04
2.160804020100502432e-01,1.175114165455875215e+00,3.030739100729449547e+02,7.594320190929457021e+04
2.211055276381909684e-01,1.156576083178286085e+00,3.081785051509541518e+02,7.408094245229061926e+04
2.261306532663316660e-01,1.141731931158835645e+00,3.125701085455158932e+02,7.255714301858085673e+04
2.311557788944723635e-01,1.129529267327254338e+00,3.164015469430954113e+02,7.126619347032518999e+04
2.361809045226130610e-01,1.119718998126967957e+00,3.196883694560552840e+02,7.018257238505962596e+04
2.412060301507537585e-01,1.112281708653469536e+00,3.223996300254095786e+02,6.930265100212130346e+04
2.462311557788944838e-01,1.107331689288237886e+00,3.244779075752599056e+02,6.863439834789717861e+04
2.512562814070351536e-01,1.105081130856425675e+00,3.258412285427693291e+02,6.819468874336157751e+04
2.562814070351758788e-01,1.105877751808379106e+00,3.263855009246214536e+02,6.801065097554777458e+04
2.613065326633166041e-01,1.110160463620434523e+00,3.259814140668482878e+02,6.812041545352387766e+04
2.663316582914572739e-01,1.118604417105019788e+00,3.244572094758804610e+02,6.856830625350454648e+04
2.713567839195979992e-01,1.132049309083072330e+00,3.216748015518876969e+02,6.943110833046546031e+04
2.763819095477387244e-01,1.151300898884255464e+00,3.174317692282701273e+02,7.077723093852856255e+04
2.814070351758793942e-01,1.177479719119694179e+00,3.116584995408901477e+02,7.267531992305518361e+04
2.864321608040201195e-01,1.211589626211655224e+00,3.043965221271355972e+02,7.516520683596050367e+04
2.914572864321607892e-01,1.252010088929008891e+00,2.967560338323576161e+02,7.836793287336640060e+04
2.964824120603015145e-01,1.290998279469684373e+00,2.895243722558489594e+02,8.144946950937957445e+04
3.015075376884422398e-01,1.329676754639470770e+00,2.825254096412322724e+02,8.452409860835160362e+04
3.065326633165829096e-01,1.368393350420352483e+00,2.757289907366995863e+02,8.763902748321216495e+04
3.115577889447236348e-01,1.406700696892615010e+00,2.691974386956956664e+02,9.075636503565123712e+04
3.165829145728643046e-01,1.444307415696555852e+00,2.629620740567782491e+02,9.385064873225110932e+04
3.216080402010050299e-01,1.481018024828171020e+00,2.570325381499930586e+02,9.690454704438529734e+04
3.266331658291457551e-01,1.516701061157366803e+00,2.514059135476401536e+02,9.990652616559379385e+04
3.316582914572864249e-01,1.551271758690413005e+00,2.460728413920255377e+02,1.028492261989214458e+05
3.366834170854271502e-01,1.584678226286640346e+00,2.410206218540280361e+02,1.057279917131495604e+05
3.417085427135678199e-01,1.616890952525857905e+00,2.362348166202238531e+02,1.085397281459971127e+05
3.467336683417085452e-01,1.647897009816187808e+00,2.317003100053237858e+02,1.112821881188671105e+05
3.517587939698492705e-01,1.677698216187484048e+00,2.274021078873007298e+02,1.139536021708139160e+05
3.567839195979899403e-01,1.706311629583421974e+00,2.233259067420328563e+02,1.165525166024682840e+05
3.618090452261306655e-01,1.733770732489340549e+00,2.194583937779340772e+02,1.190777065435479890e+05
3.668341708542713353e-01,1.760126112503713758e+00,2.157872867813846085e+02,1.215280839772417821e+05
3.718592964824120606e-01,1.785445333163934167e+00,2.123012359549917107e+02,1.239026049791583937e+05
3.768844221105527859e-01,1.809812322512160954e+00,2.089897394542443863e+02,1.262002237105737440e+05
3.819095477386934556e-01,1.833326494857539402e+00,2.058431347885759237e+02,1.284199134902189689e+05
3.869346733668341809e-01,1.856101359248437666e+00,2.028526274675846253e+02,1.305607273738409276e+05
3.919597989949749062e-01,1.878262180335560361e+00,2.000102935527607428e+02,1.326218549815441947e+05
3.969849246231155759e-01,1.899942479663333739e+00,1.973090306702392240e+02,1.346026514725419984e+05
4.020100502512563012e-01,1.921279517538967418e+00,1.947424739124299720e+02,1.365026401542852109e+05
4.070351758793969710e-01,1.942409111786826514e+00,1.923049058825000657e+02,1.383215016136535269e+05
4.120603015075376963e-01,1.963460183901592604e+00,1.899911793119862580e+02,1.400590593468420848e+05
4.170854271356784215e-01,1.984549366675578019e+00,1.877966552800681939e+02,1.417152644413011440e+05
4.221105527638190913e-01,2.005775946832603296e+00,1.857171517470496269e+02,1.432901773308674747e+05
4.271356783919598166e-01,2.027217377327742209e+00,1.837488966067055003e+02,1.447839444034198532e+05
4.321608040201004863e-01,2.048925562458014049e+00,1.818884825154671603e+02,1.461967692591048544e+05
4.371859296482412116e-01,2.070924076391492896e+00,1.801328236670682656e+02,1.475288804714305443e+05
4.422110552763819369e-01,2.093206417027815736e+00,1.784791160380274277e+02,1.487804987468932231e+05
4.472361809045226066e-01,2.115735329258185971e+00,1.769248026332217876e+02,1.499518063861696573e+05
4.522613065326633319e-01,2.138443166236870141e+00,1.754675446055523764e+02,1.510429213145870017e+05
4.572864321608040017e-01,2.161233204236035821e+00,1.741051983594902879e+02,1.520538770663049072e+05
4.623115577889447270e-01,2.183981791909275660e+00,1.728357981427701588e+02,1.529846092351468978e+05
4.673366834170854522e-01,2.206541199722244162e+00,1.716575432547531648e+02,1.538349481853886391e+05
4.723618090452261220e-01,2.228743037464623100e+00,1.705687888378846537e+02,1.546046173153305717e+05
4.773869346733668473e-01,2.250402121848096737e+00,1.695680392294956960e+02,1.552932359087294317e+05
4.824120603015075170e-01,2.271320695321808358e+00,1.686539429911812249e+02,1.559003255833494477e+05
4.874371859296482423e-01,2.291292914276155113e+00,1.678252889575635436e+02,1.564253195095341653e+05
4.924623115577889676e-01,2.310109533829158845e+00,1.670810029097190181e+02,1.568675738560390892e+05
4.974874371859296374e-01,2.327562713887595613e+00,1.664201447359488668e+02,1.572263812416669098e+05
5.025125628140703071e-01,2.343450856830121776e+00,1.658419061544034321e+02,1.575009862461863086e+05
5.075376884422110324e-01,2.357583363967210133e+00,1.653456092095210579e+02,1.576906031955306826e+05
5.125628140703517577e-01,2.369785171605150342e+00,1.649307058031430415e+02,1.577944364462060621e+05
5.175879396984924830e-01,2.379900905289693114e+00,1.645967784834345196e+02,1.578117032491312129e+05
5.226130653266332082e-01,2.387798479756839676e+00,1.643435426069242737e+02,1.577416590048401267e+05
5.276381909547738225e-01,2.393371977725032185e+00,1.641708498382539858e+02,1.575836243867716694e+05
5.326633165829145478e-01,2.396543665464973660e+00,1.640786927905803338e+02,1.573370134766226402e+05
5.376884422110552730e-01,2.397265046114498865e+00,1.640672104678402548e+02,1.570013617923258280e+05
5.427135678391959983e-01,2.395516908661665667e+00,1.641366940724385302e+02,1.565763529464526218e+05
5.477386934673367236e-01,2.391308394615982102e+00,1.642875927024435896e+02,1.560618426775507687e+05
5.527638190954774489e-01,2.384675167689032094e+00,1.645205184838163461e+02,1.554578791483898531e+05
5.577889447236180631e-01,2.375676826686968557e+00,1.648362507578472389e+02,1.547647186779292533e+05
5.628140703517587884e-01,2.364393742248325658e+00,1.652357390565082653e+02,1.539828364251459134e+05
5.678391959798995137e-01,2.350923520457953497e+00,1.657201047294231842e+02,1.531129319217548473e+05
5.728643216080402389e-01,2.335377299901805426e+00,1.662906412159367449e+02,1.521559297080907272e+05
5.778894472361809642e-01,2.317876075100504973e+00,1.669488130675265722e+02,1.511129756220340205e+05
5.829145728643215785e-01,2.298547212088068115e+00,1.676962539077467795e+02,1.499854294991490024e+05
5.879396984924623037e-01,2.277521285883638669e+00,1.685347635631225103e+02,1.487748551530852856e+05
5.929648241206030290e-01,2.254929329666526705e+00,1.694663046086197369e+02,1.474830085230637342e+05
5.979899497487437543e-01,2.230900546050781585e+00,1.704929985498443159e+02,1.461118248150551226e+05
6.030150753768844796e-01,2.205560495436686530e+00,1.716171218182010989e+02,1.446634053467217600e+05
6.080402010050250938e-01,2.179029747263022454e+00,1.728411016934529130e+02,1.431400046569188708e+05
6.130653266331658191e-01,2.151422958169226352e+00,1.741675121988457988e+02,1.415440182805753138e+05
6.180904522613065444e-01,2.122848326647868600e+00,1.755990699443194671e+02,1.398779714367896959e+05
6.231155778894472697e-01,2.093407366018566584e+00,1.771386298285446799e+02,1.381445087444005476e+05
6.281407035175879949e-01,2.063194935316714940e+00,1.787891804538560336e+02,1.363463849718130077e+05
6.331658291457286092e-01,2.032299469608435771e+00,1.805538390612106525e+02,1.344864567485117877e+05
6.381909547738693345e-01,2.000803355981020104e+00,1.824358457552832249e+02,1.325676751124099828e+05
6.432160804020100597e-01,1.968783407839941990e+00,1.844385567634176084e+02,1.305930787361793919e+05
6.482412060301507850e-01,1.936311397221788244e+00,1.865654364557011604e+02,1.285657876601623720e+05
6.532663316582915103e-01,1.903454611921219009e+00,1.888200478517779572e+02,1.264889973542973166e+05
6.582914572864321245e-01,1.870276410792883537e+00,1.912060413558630785e+02,1.243659729317128222e+05
6.633165829145728498e-01,1.836836756550233041e+00,1.937271414936058704e+02,1.222000433148957090e+05
6.683417085427135751e-01,1.803192709924231751e+00,1.963871315580809096e+02,1.199945952042478311e+05
6.733668341708543004e-01,1.769398873749247203e+00,1.991898360165107817e+02,1.177530664549996582e+05
6.783919597989950256e-01,1.735507777302818466e+00,2.021391013391175591e+02,1.154789389873610053e+05
6.834170854271356399e-01,1.701570192484570976e+00,2.052387747430239813e+02,1.131757300395477941e+05
6.884422110552763652e-01,1.667635386170850165e+00,2.084926837013015017e+02,1.108469822078473371e+05
6.934673366834170904e-01,1.633751263619807936e+00,2.119046166064511567e+02,1.084962531495724834e+05
6.984924623115578157e-01,1.599964495091777739e+00,2.154783003956360972e+02,1.061270911524697149e+05
7.035175879396985410e-01,1.566320456400259076e+00,2.192174165423293175e+02,1.037430415451539884e+05
7.085427135678391553e-01,1.532862964963006780e+00,2.231255486765573153e+02,1.013475728477028897e+05
7.135678391959798805e-01,1.499634882614976572e+00,2.272062936170387104e+02,9.894407080246023543e+04
7.185929648241206058e-01,1.466675058392149955e+00,2.314634045246805272e+02,9.653600036210461985e+04
7.236180904522613311e-01,1.434022273285155524e+00,2.359001186935198291e+02,9.412579508921249362e+04
7.286432160804020564e-01,1.401712739268931918e+00,2.405223653456213526e+02,9.171756296903772454e+04
7.336683417085426706e-01,1.369752502076339917e+00,2.453333168986037549e+02,8.931249539261624159e+04
7.386934673366833959e-01,1.338221002852666430e+00,2.503388717110510697e+02,8.690767732818152581e+04
7.437185929648241212e-01,1.307019527367434097e+00,2.555739820444425447e+02,8.452729236905388825e+04
7.487437185929648464e-01,1.276112443043197153e+00,2.609795510150910332e+02,8.210372540619016218e+04
7.537688442211055717e-01,1.246091961594696151e+00,2.667538375254837888e+02,7.973296905317874916e+04
7.587939698492462970e-01,1.214468832962477540e+00,2.728398846713938042e+02,7.740472510478703771e+04
7.638190954773869112e-01,1.185683974404247998e+00,2.786524473001737761e+02,7.453308969599155535e+04
7.688442211055276365e-01,1.156705635185019787e+00,2.881167285812618388e+02,7.294132604466342309e+04
7.738693467336683618e-01,1.104737569687830989e+00,2.978380243398952416e+02,6.818662210047927510e+04
7.788944723618090871e-01,1.078911497015653254e+00,3.042484666324568252e+02,6.609076733777234040e+04
7.839195979899498123e-01,1.052882184042298608e+00,3.109468157904628924e+02,6.394662239784823032e+04
7.889447236180904266e-01,1.027457212220132199e+00,3.177989207212287965e+02,6.183312032477012690e+04
7.939698492462311519e-01,1.002754683991551765e+00,3.247762025666411887e+02,5.976230789605531754e+04
7.989949748743718771e-01,9.788081057914207461e-01,3.318622864601874198e+02,5.773822464138500800e+04
8.040201005025126024e-01,9.556334530290193641e-01,3.390426288116748879e+02,5.576321089033555472e+04
8.090452261306533277e-01,9.332381593907165263e-01,3.463035457431827808e+02,5.383934664701398287e+04
8.140703517587939420e-01,9.116183764336520667e-01,3.536283346920868667e+02,5.196802443317943107e+04
8.190954773869346672e-01,8.907938126752206198e-01,3.610046665350328681e+02,5.014693838267649699e+04
8.241206030150753925e-01,8.707251003021289071e-01,3.684149673610288005e+02,4.839303968268169410e+04
8.291457286432161178e-01,8.514384797378173886e-01,3.758408461606016999e+02,4.665876489949045936e+04
8.341708542713568431e-01,8.329377618968303310e-01,3.832824162558197258e+02,4.506008357540932775e+04
8.391959798994974573e-01,8.150703289272429597e-01,3.906770312234801850e+02,4.335299502805456723e+04
8.442211055276381826e-01,7.982771386553808579e-01,3.981410988993737874e+02,4.200665045095780079e+04
8.492462311557789079e-01,7.812781620568282070e-01,4.053906031994252999e+02,4.020784660849200736e+04
8.542713567839196331e-01,7.671547967534482204e-01,4.132334515346720991e+02,3.903279649069571315e+04
8.592964824120603584e-01,7.488671599624199260e-01,4.209841266570459766e+02,3.766759911156251474e+04
8.643216080402009727e-01,7.359167110865700856e-01,4.295668948637483027e+02,3.458659911003576417e+04
8.693467336683416979e-01,7.189537510728760683e-01,4.386535244890129661e+02,3.773736835365858860e+04
8.743718592964824232e-01,6.966952751825459256e-01,4.485425992198322547e+02,2.599515842728245116e+04
8.793969849246231485e-01,6.963345908241902471e-01,4.702468624849608432e+02,3.917619153312171693e+04
8.844221105527638738e-01,5.687410190293451517e-01,4.156844644561907671e+02,3.069043268242265913e+04
8.894472361809044880e-01,7.869759857899611966e-01,3.329725978649132117e+02,3.566539981716270267e+04
8.944723618090452133e-01,1.306338068192102853e+00,2.664380876185629177e+02,8.024408762647717958e+04
8.994974874371859386e-01,1.341671770862826740e+00,2.646442787014102578e+02,8.245061056569911307e+04
9.045226130653266639e-01,1.361458889072343137e+00,2.651864202676709397e+02,8.320858101731052739e+04
9.095477386934673891e-01,1.376552222529606295e+00,2.659066225725030677e+02,8.375075855690585740e+04
9.145728643216080034e-01,1.389003929864757403e+00,2.668235468916046216e+02,8.412631154205671919e+04
9.195979899497487287e-01,1.401844280630176742e+00,2.680479389493897884e+02,8.443769204681745032e+04
9.246231155778894539e-01,1.416666252513995028e+00,2.695505793004151087e+02,8.474923122246078856e+04
9.296482412060301792e-01,1.433667628475991274e+00,2.711837495609115649e+02,8.510058081065031001e+04
9.346733668341709045e-01,1.452719211313352687e+00,2.727275253433805915e+02,8.554587686629731616e+04
9.396984924623115187e-01,1.474269782300726028e+00,2.738465009780418313e+02,8.617865165745628474e+04
9.447236180904522440e-01,1.500129531426241503e+00,2.739690731092431406e+02,8.716977282086553168e+04
9.497487437185929693e-01,1.534749124561042954e+00,2.720818167360444590e+02,8.885453087137725379e+04
9.547738693467336946e-01,1.587202218246306362e+00,2.666466563773927874e+02,9.188293409548237105e+04
9.597989949748744198e-01,1.669892735580902121e+00,2.564427702171198007e+02,9.723923458599885635e+04
9.648241206030150341e-01,1.788261118967829910e+00,2.419694565684346514e+02,1.055692044499136246e+05
9.698492462311557594e-01,1.933405831848012069e+00,2.253812386991906465e+02,1.164057192416094185e+05
9.748743718592964846e-01,2.090065350478198081e+00,2.089655361719848372e+02,1.285555185278214922e+05
9.798994974874372099e-01,2.246149079664654380e+00,1.941009538000652128e+02,1.410370868770996167e+05
9.849246231155779352e-01,2.398710069236015041e+00,1.809243651645319915e+02,1.530709703926754592e+05
9.899497487437186605e-01,2.538348622702692570e+00,1.701342992930279081e+02,1.656971804373363848e+05
9.949748743718592747e-01,2.708378388918516233e+00,1.580267265161003820e+02,1.742173498939341225e+05
1.000000000000000000e+00,2.708378388918516233e+00,1.580267265161003820e+02,2.000000000000000000e+05
