2.110552763819095456e-01,1.433234838198515382e+00,4.464041585973234305e+01,8.932695803284201247e+04
2.160804020100502432e-01,1.425973651867387337e+00,4.445735720350371167e+01,8.870596371565708250e+04
2.211055276381909684e-01,1.420667971157362430e+00,4.432853818291511061e+01,8.823167877931396652e+04
2.261306532663316660e-01,1.417214684436946870e+00,4.425719998259926768e+01,8.789627330803369114e+04
2.311557788944723635e-01,1.415517564255089455e+00,4.424641528721993922e+01,8.769250489275259315e+04
2.361809045226130610e-01,1.415486247353340055e+00,4.429909951726213535e+01,8.761368605448982271e+04
2.412060301507537585e-01,1.417035637151936589e+00,4.441800930467025665e+01,8.765364866978982172e+04
2.462311557788944838e-01,1.420085394837319326e+00,4.460572179303223095e+01,8.780670162972142862e+04
2.512562814070351536e-01,1.424559392394322055e+00,4.486459104541975051e+01,8.806757950994359271e+04
2.562814070351758788e-01,1.430385079382221925e+00,4.519668084727477719e+01,8.843138149151978723e+04
2.613065326633166041e-01,1.437492753520271949e+00,4.560367706872635551e+01,8.889350113986567885e+04
2.663316582914572739e-01,1.445814751806434373e+00,4.608678665544940145e+01,8.944954912989132572e+04
2.713567839195979992e-01,1.455284599556436964e+00,4.664663360519857349e+01,9.009527238432729791e+04
2.763819095477387244e-01,1.465836168948734919e+00,4.728316419448187702e+01,9.082647410935460357e+04
2.814070351758793942e-01,1.477402904423545715e+00,4.799557368693732684e+01,9.163893961424457666e+04
2.864321608040201195e-01,1.489917168623791088e+00,4.878226464598150613e+01,9.252837246554162994e+04
2.914572864321607892e-01,1.503309750480684048e+00,4.964084318331834567e+01,9.349034451250634447e+04
2.964824120603015145e-01,1.517509559414142339e+00,5.056815481278681546e+01,9.452026185579250159e+04
3.015075376884422398e-01,1.532443510261340958e+00,5.156035700280954615e+01,9.561334722567889548e+04
3.065326633165829096e-01,1.548036586054688746e+00,5.261302184286968497e+01,9.676463778285674925e+04
3.115577889447236348e-01,1.564212052621863691e+00,5.372125993794714560e+01,9.796899625684210332e+04
3.165829145728643046e-01,1.580891791220975229e+00,5.487985582069418200e+01,9.922113268063991563e+04
3.216080402010050299e-01,1.597996712842872702e+00,5.608340562544140084e+01,1.005156337490542064e+05
3.266331658291457551e-01,1.615447219392148082e+00,5.732644913425999533e+01,1.018469969400123955e+05
3.316582914572864249e-01,1.633163681351573526e+00,5.860359017600573850e+01,1.032096668846286921e+05
3.366834170854271502e-01,1.651066907428230923e+00,5.990960137500717764e+01,1.045980719459128159e+05
3.417085427135678199e-01,1.669078587995008744e+00,6.123951113804579904e+01,1.060066594796467834e+05
3.467336683417085452e-01,1.687121700105099098e+00,6.258867236630682385e+01,1.074299287389367819e+05
3.517587939698492705e-01,1.705120866991610251e+00,6.395281359938362442e+01,1.088624608037025464e+05
3.567839195979899403e-01,1.723002669047333679e+00,6.532807412476893205e+01,1.102989452445602947e+05
3.618090452261306655e-01,1.740695906297308637e+00,6.671102504996274263e+01,1.117342034599974286e+05
3.668341708542713353e-01,1.758131814478765653e+00,6.809867849785455007e+01,1.131632087625580316e+05
3.718592964824120606e-01,1.775244238291588506e+00,6.948848702849032577e+01,1.145811033505685191e+05
3.768844221105527859e-01,1.791969766491923632e+00,7.087833519464446397e+01,1.159832123101489560e+05
3.819095477386934556e-01,1.808247834568158297e+00,7.226652488021591125e+01,1.173650547735918226e+05
3.869346733668341809e-01,1.824020801967938032e+00,7.365175580834328173e+01,1.187223523378363025e+05
3.919597989949749062e-01,1.839234012295206888e+00,7.503310237773052904e+01,1.200510348373815214e+05
3.969849246231155759e-01,1.853835846449719771e+00,7.640998780648962452e+01,1.213472435776006896e+05
4.020100502512563012e-01,1.867777780053568426e+00,7.778215643063761320e+01,1.226073321668269054e+05
4.070351758793969710e-01,1.881014457294408748e+00,7.914964490655110296e+01,1.238278651326863474e+05
4.120603015075376963e-01,1.893503793053448181e+00,8.051275298779061984e+01,1.250056145615531277e+05
4.170854271356784215e-01,1.905207113437633160e+00,8.187201447469652749e+01,1.261375550520909019e+05
4.221105527638190913e-01,1.916089341245357458e+00,8.322816886403244041e+01,1.272208573197224759e+05
4.271356783919598166e-01,1.926119227261025246e+00,8.458213415521836964e+01,1.282528808260535297e+05
4.321608040201004863e-01,1.935269620635313936e+00,8.593498120152970898e+01,1.292311658339178102e+05
4.371859296482412116e-01,1.943517762374727509e+00,8.728790993054604996e+01,1.301534253011248948e+05
4.422110552763819369e-01,1.950845576057581576e+00,8.864222769681073544e+01,1.310175370173174306e+05
4.472361809045226066e-01,1.957239920812447354e+00,8.999932996701367927e+01,1.318215363497970684e+05
4.522613065326633319e-01,1.962692765284297369e+00,9.136068346908305671e+01,1.325636098888845008e+05
4.572864321608040017e-01,1.967201239777991661e+00,9.272781185849252950e+01,1.332420901713634084e+05
4.623115577889447270e-01,1.970767528495177556e+00,9.410228386923830612e+01,1.338554515219719615e+05
4.673366834170854522e-01,1.973398575170902225e+00,9.548570382944129165e+01,1.344023069075889653e+05
4.723618090452261220e-01,1.975105592468846982e+00,9.687970434178180312e+01,1.348814055715437571e+05
4.773869346733668473e-01,1.975903385893791331e+00,9.828594086685589559e+01,1.352916311292729515e+05
4.824120603015075170e-01,1.975809523591451455e+00,9.970608791043804331e+01,1.356319997756753291e+05
4.874371859296482423e-01,1.974843401006382670e+00,1.011418365065079286e+02,1.359016582811406988e+05
4.924623115577889676e-01,1.973025261359334648e+00,1.025948927050665986e+02,1.360998815281359421e+05
4.974874371859296374e-01,1.970375237761815335e+00,1.040669768121210836e+02,1.362260694472056639e+05
5.025125628140703071e-01,1.966912480162583021e+00,1.055598231818948989e+02,1.362797433320145356e+05
5.075376884422110324e-01,1.962654420915073361e+00,1.070751804206974214e+02,1.362605416299643985e+05
5.125628140703517577e-01,1.957616218109722306e+00,1.086148119198418982e+02,1.361682154011239472e+05
5.175879396984924830e-01,1.951810398154169457e+00,1.101804966833056767e+02,1.360026236981742550e+05
5.226130653266332082e-01,1.945246701078273244e+00,1.117740304475975819e+02,1.357637291329409927e+05
5.276381909547738225e-01,1.937932116365274515e+00,1.133972271034796364e+02,1.354515938603051763e+05
5.326633165829145478e-01,1.929871085798927632e+00,1.150519204244130549e+02,1.350663761410013249e+05
5.376884422110552730e-01,1.921065843662334682e+00,1.167399660928089133e+02,1.346083275650457654e+05
5.427135678391959983e-01,1.911516862979889542e+00,1.184632440024431048e+02,1.340777909526651201e+05
5.477386934673367236e-01,1.901223377653473934e+00,1.202236608115360781e+02,1.334751989151822345e+05
5.527638190954774489e-01,1.890183952361267128e+00,1.220231527279887302e+02,1.328010730537595518e+05
5.577889447236180631e-01,1.878397073620974966e+00,1.238636885218716372e+02,1.320560237845403608e+05
5.628140703517587884e-01,1.865861736188631381e+00,1.257472727725868396e+02,1.312407507848532987e+05
5.678391959798995137e-01,1.852577999637018635e+00,1.276759493617573469e+02,1.303560440425314009e+05
5.728643216080402389e-01,1.838547491600147854e+00,1.296518052143516115e+02,1.294027854566663882e+05
5.778894472361809642e-01,1.823773837595024094e+00,1.316769742714251663e+02,1.283819508923384565e+05
5.829145728643215785e-01,1.808263002672405584e+00,1.337536416535293711e+02,1.272946125488000107e+05
5.879396984924623037e-01,1.792023536814614904e+00,1.358840479506813210e+02,1.261419414732112491e+05
5.929648241206030290e-01,1.775066722960172427e+00,1.380704935574049728e+02,1.249252100463184470e+05
5.979899497487437543e-01,1.757406632738981234e+00,1.403153429610254364e+02,1.236457942801904865e+05
6.030150753768844796e-01,1.739060099718647612e+00,1.426210288861164202e+02,1.223051757932903856e+05
6.080402010050250938e-01,1.720046622935725411e+00,1.449900561937783721e+02,1.209049433552553382e+05
6.130653266331658191e-01,1.700388214877069260e+00,1.474250054269945736e+02,1.194467939154700580e+05
6.180904522613065444e-01,1.680109208281070243e+00,1.499285358795760601e+02,1.179325330427536537e+05
6.231155778894472697e-01,1.659236035570783585e+00,1.525033880449873038e+02,1.163640747091628145e+05
6.281407035175879949e-01,1.637796993720916694e+00,1.551523852731799593e+02,1.147434403525655071e+05
6.331658291457286092e-01,1.615822006048209136e+00,1.578784344302481486e+02,1.130727571543601516e+05
6.381909547738693345e-01,1.593342390825423838e+00,1.606845253194802865e+02,1.113542554737618921e+05
6.432160804020100597e-01,1.570390644733338004e+00,1.635737285854750667e+02,1.095902653902045276e+05
6.482412060301507850e-01,1.547000246993602390e+00,1.665491917873839043e+02,1.077832123209878628e+05
6.532663316582915103e-01,1.523205487653661150e+00,1.696141332947396165e+02,1.059356117018316581e+05
6.582914572864321245e-01,1.499041321085381906e+00,1.727718336313023997e+02,1.040500627426418650e+05
6.633165829145728498e-01,1.474543243519554458e+00,1.760256238704432405e+02,1.021292412987131102e+05
6.683417085427135751e-01,1.449747191575089467e+00,1.793788706715506578e+02,1.001758919279477850e+05
6.733668341708543004e-01,1.424689457413556903e+00,1.828349575426948377e+02,9.819281923643009213e+04
6.783919597989950256e-01,1.399406615437584378e+00,1.863972619225709764e+02,9.618287864632648416e+04
6.834170854271356399e-01,1.373935455346146250e+00,1.900691276960173752e+02,9.414896674892322335e+04
6.884422110552763652e-01,1.348312916774435877e+00,1.938538327962707513e+02,9.209401142952821101e+04
6.934673366834170904e-01,1.322576021534170199e+00,1.977545516007586457e+02,9.002096196371475526e+04
6.984924623115578157e-01,1.296761800464435677e+00,2.017743119148277628e+02,8.793277929138345644e+04
7.035175879396985410e-01,1.270907212974812683e+00,2.059159464297559055e+02,8.583242665346749709e+04
7.085427135678391553e-01,1.245049058193292257e+00,2.101820387185716186e+02,8.372286077648791252e+04
7.135678391959798805e-01,1.219223878052233756e+00,2.145748639983131625e+02,8.160702370178856654e+04
7.185929648241206058e-01,1.193467850696971810e+00,2.190963250467863190e+02,7.948783542639692314e+04
7.236180904522613311e-01,1.167816682562468733e+00,2.237478846309268192e+02,7.736818717350366933e+04
7.286432160804020564e-01,1.142305474836196710e+00,2.285304933581323326e+02,7.525093597785767633e+04
7.336683417085426706e-01,1.116968645855951126e+00,2.334445225498283207e+02,7.313889831742100068e+04
7.386934673366833959e-01,1.091839659443391009e+00,2.384896783562335827e+02,7.103484968093151110e+04
7.437185929648241212e-01,1.066951373875045572e+00,2.436649687437426905e+02,6.894150317753199488e+04
7.487437185929648464e-01,1.042334286250918840e+00,2.489686409439655108e+02,6.686160007823727210e+04
7.537688442211055717e-01,1.018021539783453555e+00,2.543975197451222243e+02,6.479741132124453725e+04
7.587939698492462970e-01,9.940356967470360683e-01,2.599515776203649011e+02,6.275294230000174866e+04
7.638190954773869112e-01,9.704056478598590552e-01,2.656109307859885575e+02,6.072596521264388139e+04
7.688442211055276365e-01,9.472272869003449669e-01,2.714198927905727601e+02,5.872997299840550113e+04
7.738693467336683618e-01,9.241366170095450805e-01,2.772804293455357083e+02,5.675437957404907502e+04
7.788944723618090871e-01,9.022655431547768057e-01,2.831600508066970860e+02,5.477587351723325264e+04
7.839195979899498123e-01,8.804257592571282931e-01,2.900006388681919702e+02,5.293342803174650908e+04
7.889447236180904266e-01,8.545268305444971846e-01,2.973467949659698775e+02,5.066434281408738752e+04
7.939698492462311519e-01,8.311751743113905411e-01,3.044038020218625320e+02,4.860836175474097399e+04
7.989949748743718771e-01,8.087628668214513761e-01,3.115302554568008873e+02,4.664803073207104171e+04
8.040201005025126024e-01,7.866207467644198426e-01,3.187298820505768617e+02,4.470935046085059003e+04
8.090452261306533277e-01,7.651466130975210778e-01,3.259054300008293694e+02,4.283284248804968956e+04
8.140703517587939420e-01,7.444359871604003809e-01,3.329826113614117844e+02,4.102671248450954590e+04
8.190954773869346672e-01,7.246423484591729691e-01,3.398966242582703785e+02,3.930166889168597118e+04
8.241206030150753925e-01,7.058550389882574105e-01,3.466195471577691478e+02,3.766271090207634552e+04
8.291457286432161178e-01,6.880701136989083588e-01,3.531543181470509012e+02,3.610770296185656480e+04
8.341708542713568431e-01,6.712256355833444710e-01,3.595177434822807641e+02,3.463058039283988182e+04
8.391959798994974573e-01,6.552398766097384808e-01,3.657277989400384968e+02,3.322438215914900502e+04
8.442211055276381826e-01,6.400343649217535846e-01,3.717978936661282887e+02,3.188296808377930938e+04
8.492462311557789079e-01,6.255432625828184490e-01,3.777355986854533398e+02,3.060147373851488737e+04
8.542713567839196331e-01,6.117172821176369846e-01,3.835440111854278484e+02,2.937608199430199238e+04
8.592964824120603584e-01,5.985168446235011874e-01,3.892233010506655546e+02,2.820513102587677349e+04
8.643216080402009727e-01,5.859013464364142276e-01,3.947670369357762752e+02,2.708520752377887766e+04
8.693467336683416979e-01,5.738869894533816796e-01,4.001784300156742233e+02,2.600961046403623186e+04
8.743718592964824232e-01,5.623738065228318650e-01,4.054449158791464924e+02,2.500838525437828139e+04
8.793969849246231485e-01,5.513783986508927759e-01,4.105512737588979917e+02,2.398354130514055578e+04
8.844221105527638738e-01,5.411351391228965690e-01,4.155973979023358424e+02,2.311854006786520040e+04
8.894472361809044880e-01,5.308251558323306973e-01,4.205287098011736475e+02,2.215132389861164120e+04
8.944723618090452133e-01,5.215765640889531429e-01,4.256418506404034474e+02,2.126576978792927548e+04
8.994974874371859386e-01,5.117248630710189428e-01,4.308157094033132921e+02,2.051799776870413916e+04
9.045226130653266639e-01,5.039693250490877574e-01,4.370134784418283402e+02,1.893867242578999139e+04
9.095477386934673891e-01,4.935264661337242509e-01,4.464269995310453965e+02,1.990722689227441151e+04
9.145728643216080034e-01,4.136864196424874796e-01,4.069850965879755904e+02,2.283617872573552449e+04
9.195979899497487287e-01,5.146102844252111730e-01,2.949852674606904088e+02,1.758414427687503121e+04
9.246231155778894539e-01,1.228869568738627738e+00,1.648685874779164919e+02,7.360173856969560438e+04
9.296482412060301792e-01,1.368392856194990959e+00,1.400839497198043659e+02,8.480937974842892436e+04
9.346733668341709045e-01,1.492610156578318970e+00,1.197430877420120936e+02,9.402692015429810272e+04
9.396984924623115187e-01,1.629518960760506952e+00,9.915063602644919172e+01,1.046256036436127761e+05
9.447236180904522440e-01,1.761632400323491776e+00,8.088048783223000271e+01,1.152143006227676087e+05
9.497487437185929693e-01,1.883536275807885518e+00,6.612030286879040375e+01,1.249667769826180447e+05
9.547738693467336946e-01,2.004830082984963013e+00,5.461076042067001168e+01,1.336980515437985596e+05
9.597989949748744198e-01,2.137258959903078015e+00,4.531906591867722511e+01,1.415601444983827241e+05
9.648241206030150341e-01,2.282695715865888708e+00,3.736561202144795857e+01,1.487514570432479668e+05
9.698492462311557594e-01,2.433466358049568790e+00,3.046868669117335315e+01,1.555158412001748220e+05
9.748743718592964846e-01,2.581312313299903405e+00,2.470428582897933367e+01,1.621307779915392748e+05
9.798994974874372099e-01,2.722459396033245049e+00,2.027131732169970846e+01,1.689478508685289416e+05
9.849246231155779352e-01,2.860771086718559619e+00,1.699167305362880143e+01,1.760159808569561574e+05
9.899497487437186605e-01,2.994546915765247341e+00,1.493526679578106098e+01,1.835825545999492751e+05
9.949748743718592747e-01,3.142293420446001573e+00,1.327731951860092252e+01,1.910293515156288340e+05
1.000000000000000000e+00,3.142293420446001573e+00,1.327731951860092252e+01,2.000000000000000000e+05
